,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1834.65,2224.60,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11733.2
1,-,-,-,-,-,-,675,1907.10,2175.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11733.2
2,-,-,-,-,-,-,4875,1738.75,2125.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11733.2
3,-,-,-,-,-,-,4875,1807.15,2075.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11733.2
4,-,-,-,-,-,-,4875,1651.75,2025.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11733.2
5,-,-,-,-,-,-,4875,1707.25,1975.90,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11733.2
6,-,-,-,-,-,-,4875,1562.00,1925.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11733.2
7,-,-,-,-,-,-,4875,1607.35,1910.85,4875,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11733.2
8,-,-,-,-,-,-,4875,1498.15,1857.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11733.2
9,-,-,-,-,-,-,4875,1507.25,1801.55,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11733.2
10,-,-,-,-,-,-,4875,1381.70,1751.70,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11733.2
11,-,-,-,-,-,-,4875,1407.10,1688.95,4875,10200.00,75,0.50,2.25,75,-1.80,1.25,36.20,1,-,300,11733.2
12,-,-,-,-,-,-,4875,1320.65,1632.25,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11733.2
13,-,-,-,-,-,-,4875,1270.85,1573.70,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11733.2
14,-,-,-,-,-,-,4875,1225.40,1515.95,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11733.2
15,-,-,-,-,-,-,4875,1177.25,1464.75,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11733.2
16,-,-,-,-,-,-,4875,1131.35,1408.55,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11733.2
17,-,-,-,-,-,-,4875,1084.30,1352.40,4875,10500.00,225,0.65,1.00,375,-0.15,0.90,28.43,4,-,1500,11733.2
18,-,-,-,-,-,-,4875,1038.50,1300.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11733.2
19,-,-,-,-,-,-,4875,996.05,1245.15,4875,10600.00,3900,0.35,-,-,-,-,-,-,-,-,11733.2
20,-,-,-,-,-,-,4875,949.75,1187.05,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11733.2
21,-,-,-,-,-,-,4875,920.75,1128.80,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11733.2
22,-,-,-,-,-,-,4875,874.00,1074.95,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11733.2
23,-,-,-,-,-,-,4875,828.10,1020.60,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11733.2
24,-,-,-,-,-,-,4875,784.45,1045.65,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11733.2
