,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2196.00,2233.55,75,9650.00,-,-,0.60,750,-,-,-,-,-,1650,11866.45
1,-,-,-,-,-,-,4875,1951.05,2299.90,2025,9700.00,75,0.10,0.60,675,-2.85,0.15,70.96,3,-75,75,11866.45
2,-,-,-,-,-,-,4875,1959.15,2281.70,4875,9750.00,-,-,0.60,675,-,-,-,-,-,75,11866.45
3,-,-,-,-,-,-,4875,1912.45,2199.90,2025,9800.00,-,-,0.60,600,-,-,-,-,-,-,11866.45
4,-,-,-,-,-,-,4875,1865.75,2174.70,4875,9850.00,-,-,0.60,600,-,-,-,-,-,-,11866.45
5,-,-,-,-,-,-,4875,1819.50,2099.90,2025,9900.00,-,-,0.60,600,-,-,-,-,-,-,11866.45
6,-,-,-,-,-,-,4875,1771.75,2066.95,4875,9950.00,-,-,0.60,600,-,-,-,-,-,-,11866.45
7,-,-,-,-,-,-,75,1846.90,1885.45,75,10000.00,1200,0.10,0.50,1125,0.30,0.50,67.85,7,375,450,11866.45
8,-,-,-,-,-,-,4875,1672.65,1956.10,4875,10050.00,-,-,0.60,600,-,-,-,-,-,-,11866.45
9,-,-,-,-,-,-,4875,1585.15,1896.50,4875,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11866.45
10,-,-,-,-,-,-,4875,1501.05,1848.15,4875,10150.00,-,-,0.60,600,-,-,-,-,-,-,11866.45
11,-,-,-,-,-,-,4875,1540.60,1789.70,4875,10200.00,150,0.10,0.60,225,-,-,-,-,-,300,11866.45
12,-,-,-,-,-,-,4875,1472.00,1739.85,4875,10250.00,-,-,0.65,600,-,-,-,-,-,-,11866.45
13,-,-,-,-,-,-,4875,1447.55,1679.65,4875,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11866.45
14,-,-,-,-,-,-,4875,1396.95,1620.85,4875,10350.00,600,0.05,0.95,75,-0.05,1.15,60.52,19,1425,1425,11866.45
15,-,-,-,-,-,-,4875,1354.65,1569.95,4875,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11866.45
16,-,-,-,-,-,-,4875,1221.05,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11866.45
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,375,0.25,0.60,375,0.30,0.75,52.31,3,150,1875,11866.45
18,-,-,-,-,-,-,4875,1215.05,1414.50,4875,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11866.45
19,-,-,-,-,-,-,4875,1168.35,1360.60,4875,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11866.45
20,-,-,-,-,-,-,4875,1045.00,1307.80,4875,10650.00,-,-,1.00,600,-,-,-,-,-,-,11866.45
