,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1809.65,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11850.85
1,-,-,-,-,-,-,1200,1786.70,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11850.85
2,-,-,-,-,-,-,1200,1738.00,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11850.85
3,-,-,-,-,-,-,1200,1665.25,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11850.85
4,-,-,-,-,-,-,1200,1627.65,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11850.85
5,-,-,-,-,-,-,1200,1577.05,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11850.85
6,-,-,-,-,-,-,1200,1534.80,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11850.85
7,-,-,-,-,-,-,1200,1485.50,2497.60,1200,10000.00,900,0.25,1.00,150,-,-,-,-,-,-,11850.85
8,-,-,-,-,-,-,1200,1439.95,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11850.85
9,-,-,-,-,-,-,1200,1396.45,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11850.85
10,-,-,-,-,-,-,1200,1332.80,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11850.85
11,-,-,-,-,-,-,1200,1289.55,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11850.85
12,-,-,-,-,-,-,1200,1239.20,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11850.85
13,-,-,-,-,-,-,1200,1187.05,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11850.85
14,-,-,-,-,-,-,1200,1148.50,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11850.85
15,-,-,-,-,-,-,1200,1106.00,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11850.85
16,-,-,-,-,-,-,1200,1100.25,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11850.85
17,-,-,-,-,-,-,1200,1056.05,1883.15,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11850.85
18,-,-,-,-,-,-,1200,1011.60,1936.10,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11850.85
19,-,-,-,-,-,-,1200,930.60,1888.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11850.85
20,-,-,-,-,-,-,1200,867.30,1818.60,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11850.85
21,-,-,-,-,-,-,1200,843.55,1742.05,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11850.85
22,375,-,-,-,-,-,1200,798.65,1679.80,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11850.85
23,-,-,-,-,-,-,1200,751.00,1610.55,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11850.85
24,-,-,-,-,-,-,1125,720.75,1541.55,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11850.85
25,-,-,-,-,-,-,1125,656.35,1472.65,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11850.85
26,-,-,-,-,-,-,1125,627.25,1404.10,1125,10950.00,300,0.10,-,-,-,-,-,-,-,-,11850.85
27,-,-,-,-,-,-,1125,592.35,1335.95,1125,11000.00,900,1.20,-,-,-,-,-,-,-,-,11850.85
28,-,-,-,-,-,-,1125,561.25,1268.25,1125,11050.00,150,0.30,-,-,-,-,-,-,-,-,11850.85
29,-,-,-,-,-,-,1125,533.20,1201.05,1125,11100.00,900,1.30,-,-,-,-,-,-,-,-,11850.85
30,-,-,-,-,-,-,1125,506.95,1134.50,1125,11150.00,150,1.10,-,-,-,-,-,-,-,-,11850.85
31,-,-,-,-,-,-,1125,477.40,1068.75,1125,11200.00,900,2.35,-,-,-,-,-,-,-,-,11850.85
32,-,-,-,-,-,-,1125,451.15,1004.00,1125,11250.00,75,2.30,-,-,-,-,-,-,-,-,11850.85
33,-,-,-,-,-,-,1125,422.80,868.70,1125,11300.00,900,2.65,-,-,-,-,-,-,-,-,11850.85
34,-,-,-,-,-,-,1125,398.25,630.85,4875,11350.00,75,1.65,-,-,-,-,-,-,-,-,11850.85
35,-,-,-,-,-,-,1125,372.00,581.30,4875,11400.00,900,3.65,-,-,-,-,-,-,-,-,11850.85
36,-,-,-,-,-,-,1125,347.55,587.85,1125,11450.00,75,2.70,68.05,4875,-,-,-,-,-,-,11850.85
37,-,-,1,-,354.40,-120.60,75,390.00,442.55,375,11500.00,75,33.00,42.50,150,-25.00,35.00,15.25,3,75,150,11850.85
38,-,-,-,-,-,-,1125,286.75,464.15,225,11550.00,450,1.00,85.05,75,-,-,-,-,-,-,11850.85
39,-,-,-,-,-,-,1050,267.10,340.45,375,11600.00,150,45.70,46.75,150,-93.75,47.25,14.62,34,1650,1650,11850.85
40,-,-,-,-,-,-,150,263.05,348.95,150,11650.00,300,2.55,101.30,525,-,-,-,-,-,-,11850.85
41,-,-,-,-,-,-,150,225.50,253.20,150,11700.00,75,68.50,73.40,750,-109.70,68.50,13.89,6,225,225,11850.85
42,-,-,-,-,-,-,75,168.45,248.80,150,11750.00,225,75.85,95.90,75,-,-,-,-,-,-,11850.85
43,150,-,5,9.79,175.00,-64.00,75,176.85,180.65,150,11800.00,75,103.10,106.65,75,-117.35,104.00,14.05,39,1050,1050,11850.85
44,75,-,-,-,-,-,75,145.05,152.50,75,11850.00,75,118.90,131.10,75,-69.80,135.00,15.01,1,-,300,11850.85
45,225,150,32,9.97,118.25,-17.10,150,120.15,123.25,75,11900.00,150,139.90,150.60,150,-125.55,145.00,13.80,3,150,150,11850.85
46,150,-,-,-,-,-,150,92.90,105.90,150,11950.00,225,154.95,185.15,75,-,-,-,-,-,-,11850.85
47,8175,3150,110,10.74,82.00,-15.85,75,78.00,80.20,225,12000.00,75,194.80,214.90,150,-23.25,196.75,13.61,1,-,75,11850.85
48,75,-,1,10.63,63.35,-11.15,75,55.75,66.95,150,12050.00,75,216.65,250.45,150,-,-,-,-,-,-,11850.85
49,-,-,-,-,-,-,375,42.35,54.55,75,12100.00,75,227.00,297.20,225,-,-,-,-,-,-,11850.85
50,-,-,-,-,-,-,300,16.35,73.20,375,12150.00,225,259.75,324.10,225,-,-,-,-,-,-,11850.85
51,4350,1650,38,9.86,22.15,-12.85,75,22.50,24.30,150,12200.00,225,301.55,373.45,150,-,-,-,-,-,75,11850.85
52,-,-,-,-,-,-,75,1.25,62.80,4875,12250.00,4875,319.40,432.70,225,-,-,-,-,-,-,11850.85
53,-,-,-,-,-,-,150,10.65,21.15,150,12300.00,150,374.50,474.95,150,-,-,-,-,-,-,11850.85
54,-,-,-,-,-,-,75,1.65,57.30,225,12350.00,1050,410.45,706.50,1050,-,-,-,-,-,-,11850.85
55,-,-,-,-,-,-,375,4.05,23.95,150,12400.00,975,455.50,761.15,975,-,-,-,-,-,-,11850.85
56,-,-,-,-,-,-,75,1.30,56.80,4875,12450.00,975,500.45,677.65,4875,-,-,-,-,-,-,11850.85
57,1500,1500,30,12.66,8.05,-52.35,75,8.05,9.00,75,12500.00,975,560.10,874.30,975,-,-,-,-,-,-,11850.85
58,-,-,-,-,-,-,225,0.55,47.50,4875,12550.00,975,610.70,773.40,4875,-,-,-,-,-,-,11850.85
59,-,-,-,-,-,-,75,0.50,29.00,300,12600.00,975,656.95,1010.85,975,-,-,-,-,-,-,11850.85
60,-,-,-,-,-,-,450,0.10,-,-,12650.00,975,699.35,1075.35,975,-,-,-,-,-,-,11850.85
61,-,-,-,-,-,-,900,0.15,28.00,600,12700.00,975,749.50,1140.65,975,-,-,-,-,-,-,11850.85
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,795.20,1206.80,975,-,-,-,-,-,-,11850.85
63,-,-75,1,12.90,1.10,-24.30,600,1.50,10.00,75,12800.00,975,840.35,1273.50,975,-,-,-,-,-,-,11850.85
64,-,-,-,-,-,-,750,0.10,-,-,12850.00,975,885.65,1332.90,975,-,-,-,-,-,-,11850.85
65,-,-,-,-,-,-,900,0.15,9.00,300,12900.00,975,931.45,1403.50,975,-,-,-,-,-,-,11850.85
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,969.05,1450.60,975,-,-,-,-,-,-,11850.85
67,75,-75,1,16.56,2.05,-7.95,75,2.00,4.50,75,13000.00,975,1002.75,1518.90,975,-,-,-,-,-,-,11850.85
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1040.20,1529.20,975,-,-,-,-,-,-,11850.85
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,1126.45,1603.50,975,-,-,-,-,-,-,11850.85
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1130.65,1728.75,975,-,-,-,-,-,-,11850.85
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1172.30,1777.60,975,-,-,-,-,-,-,11850.85
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1266.65,1829.10,975,-,-,-,-,-,-,11850.85
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1312.10,1834.55,975,-,-,-,-,-,-,11850.85
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1360.95,1925.20,900,-,-,-,-,-,-,11850.85
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1406.05,1946.90,900,-,-,-,-,-,-,11850.85
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1453.80,1921.85,900,-,-,-,-,-,-,11850.85
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,900,1500.30,2059.25,900,-,-,-,-,-,-,11850.85
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1546.80,2115.40,900,-,-,-,-,-,-,11850.85
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1593.40,2171.60,900,-,-,-,-,-,-,11850.85
