,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2121.60,2858.50,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12019.6
1,-,-,-,-,-,-,4950,2082.45,2802.30,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12019.6
2,-,-,-,-,-,-,4950,2030.45,2746.15,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12019.6
3,-,-,-,-,-,-,4950,1987.15,2690.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12019.6
4,-,-,-,-,-,-,4950,1983.00,2633.55,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12019.6
5,-,-,-,-,-,-,4950,1905.75,2577.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12019.6
6,-,-,-,-,-,-,4950,1893.80,2521.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12019.6
7,-,-,-,-,-,-,4950,1848.25,2465.25,4950,10000.00,-,-,-,-,-,-,-,-,-,-,12019.6
8,-,-,-,-,-,-,4950,1773.20,2409.10,4950,10050.00,-,-,-,-,-,-,-,-,-,-,12019.6
9,-,-,-,-,-,-,4950,1759.90,2353.25,4950,10100.00,-,-,-,-,-,-,-,-,-,-,12019.6
10,-,-,-,-,-,-,4950,1715.85,2296.45,4950,10150.00,-,-,-,-,-,-,-,-,-,-,12019.6
11,-,-,-,-,-,-,4950,1670.50,2240.55,4950,10200.00,-,-,-,-,-,-,-,-,-,-,12019.6
12,-,-,-,-,-,-,4950,1626.15,2184.40,4950,10250.00,-,-,-,-,-,-,-,-,-,-,12019.6
13,-,-,-,-,-,-,4950,1578.75,2127.95,4950,10300.00,-,-,-,-,-,-,-,-,-,-,12019.6
14,-,-,-,-,-,-,4950,1536.15,2072.05,4950,10350.00,-,-,-,-,-,-,-,-,-,-,12019.6
15,-,-,-,-,-,-,4950,1488.05,2015.60,4950,10400.00,-,-,-,-,-,-,-,-,-,-,12019.6
16,-,-,-,-,-,-,4950,1443.90,1959.40,4950,10450.00,-,-,-,-,-,-,-,-,-,-,12019.6
17,-,-,-,-,-,-,4950,1399.70,1903.25,4950,10500.00,-,-,-,-,-,-,-,-,-,-,12019.6
18,-,-,-,-,-,-,4950,1355.25,1847.45,4950,10550.00,-,-,-,-,-,-,-,-,-,-,12019.6
19,-,-,-,-,-,-,4950,1307.25,1791.50,4950,10600.00,-,-,-,-,-,-,-,-,-,-,12019.6
20,-,-,-,-,-,-,4950,1266.50,1734.70,4950,10650.00,-,-,-,-,-,-,-,-,-,-,12019.6
21,-,-,-,-,-,-,4950,1218.80,1678.80,4950,10700.00,-,-,-,-,-,-,-,-,-,-,12019.6
22,375,-,-,-,-,-,5325,1173.15,2108.30,375,10750.00,-,-,-,-,-,-,-,-,-,-,12019.6
23,-,-,-,-,-,-,4950,1128.45,1566.60,4950,10800.00,-,-,-,-,-,-,-,-,-,-,12019.6
24,-,-,-,-,-,-,4950,1084.95,1510.30,4950,10850.00,-,-,-,-,-,-,-,-,-,-,12019.6
25,-,-,-,-,-,-,4950,1039.55,1453.85,4950,10900.00,-,-,-,-,-,-,-,-,-,-,12019.6
26,-,-,-,-,-,-,4950,1011.70,1398.30,4950,10950.00,-,-,-,-,-,-,-,-,-,-,12019.6
27,-,-,-,-,-,-,4950,947.90,1341.50,4950,11000.00,75,0.10,-,-,-,-,-,-,-,-,12019.6
28,-,-,-,-,-,-,4950,920.85,1285.70,4950,11050.00,-,-,-,-,-,-,-,-,-,-,12019.6
29,-,-,-,-,-,-,4950,877.80,1229.40,4950,11100.00,-,-,-,-,-,-,-,-,-,-,12019.6
30,-,-,-,-,-,-,4950,830.00,1173.60,4950,11150.00,-,-,-,-,-,-,-,-,-,-,12019.6
31,-,-,-,-,-,-,4950,786.00,1093.25,4950,11200.00,-,-,-,-,-,-,-,-,-,-,12019.6
32,-,-,-,-,-,-,4950,682.10,1038.20,4950,11250.00,-,-,-,-,-,-,-,-,-,-,12019.6
33,-,-,-,-,-,-,4950,655.65,983.60,4950,11300.00,-,-,-,-,-,-,-,-,-,-,12019.6
34,-,-,-,-,-,-,4950,614.55,927.95,4950,11350.00,-,-,-,-,-,-,-,-,-,-,12019.6
35,-,-,-,-,-,-,4950,571.60,873.05,4950,11400.00,-,-,-,-,-,-,-,-,-,-,12019.6
36,-,-,-,-,-,-,4950,525.30,818.20,4950,11450.00,-,-,-,-,-,-,-,-,-,-,12019.6
37,-,-,-,-,-,-,225,282.00,783.70,4950,11500.00,75,10.10,90.80,150,-49.60,60.00,19.46,1,75,75,12019.6
38,-,-,-,-,-,-,4950,416.20,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12019.6
39,-,-,-,-,-,-,225,252.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12019.6
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,12019.6
41,-,-,-,-,-,-,225,202.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12019.6
42,-,-,-,-,-,-,225,156.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,12019.6
43,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12019.6
44,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12019.6
45,-,-,-,-,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,12019.6
46,-,-,-,-,-,-,750,1.10,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12019.6
