,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2014.55,2900.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11929.55
1,-,-,-,-,-,-,4950,1970.25,2851.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11929.55
2,-,-,-,-,-,-,4950,1926.25,2801.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11929.55
3,-,-,-,-,-,-,4950,1881.90,2751.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11929.55
4,-,-,-,-,-,-,4950,1838.40,2701.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11929.55
5,-,-,-,-,-,-,4950,1793.65,2652.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11929.55
6,-,-,-,-,-,-,4950,1749.95,2602.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11929.55
7,-,-,-,-,-,-,1200,1416.85,2551.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11929.55
8,-,-,-,-,-,-,1200,1367.90,2502.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11929.55
9,-,-,-,-,-,-,1200,1318.00,2452.90,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11929.55
10,-,-,-,-,-,-,1200,1269.60,2403.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11929.55
11,-,-,-,-,-,-,1200,1218.95,2353.05,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11929.55
12,-,-,-,-,-,-,1200,1168.40,2303.40,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11929.55
13,-,-,-,-,-,-,1200,1120.35,2252.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11929.55
14,-,-,-,-,-,-,1200,1070.00,2202.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11929.55
15,-,-,-,-,-,-,1200,1020.50,2153.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11929.55
16,-,-,-,-,-,-,1200,978.55,2102.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11929.55
17,-,-,-,-,-,-,1200,949.35,2052.60,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11929.55
18,-,-,-,-,-,-,1200,920.50,2002.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11929.55
19,-,-,-,-,-,-,1200,890.00,1953.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11929.55
20,-,-,-,-,-,-,1200,860.30,1891.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11929.55
21,-,-,-,-,-,-,1200,830.45,1822.15,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11929.55
22,375,-,-,-,-,-,1200,800.80,1753.50,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11929.55
23,-,-,-,-,-,-,1200,770.90,1685.65,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11929.55
24,-,-,-,-,-,-,1125,741.55,1617.00,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11929.55
25,-,-,-,-,-,-,1125,712.35,1548.30,1125,10900.00,75,0.10,-,-,-,-,-,-,-,-,11929.55
26,-,-,-,-,-,-,1125,683.60,1480.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11929.55
27,-,-,-,-,-,-,1125,654.25,1413.70,1125,11000.00,75,2.25,-,-,-,-,-,-,-,-,11929.55
28,-,-,-,-,-,-,1125,627.75,1347.10,1125,11050.00,150,0.30,-,-,-,-,-,-,-,-,11929.55
29,-,-,-,-,-,-,1125,598.40,1280.25,1125,11100.00,150,0.30,-,-,-,-,-,-,-,-,11929.55
30,-,-,-,-,-,-,1125,570.35,1214.30,1125,11150.00,150,0.30,-,-,-,-,-,-,-,-,11929.55
31,-,-,-,-,-,-,1125,542.00,1150.65,1125,11200.00,150,0.20,-,-,-,-,-,-,-,-,11929.55
32,-,-,-,-,-,-,1125,515.30,1087.05,1125,11250.00,150,0.20,-,-,-,-,-,-,-,-,11929.55
33,-,-,-,-,-,-,1125,488.20,801.90,4950,11300.00,150,1.10,-,-,-,-,-,-,-,-,11929.55
34,-,-,-,-,-,-,1125,461.00,748.65,4950,11350.00,75,1.15,-,-,-,-,-,-,-,-,11929.55
35,-,-,-,-,-,-,1125,436.75,681.10,4950,11400.00,900,1.70,-,-,-,-,-,-,-,-,11929.55
36,-,-,-,-,-,-,4950,399.85,626.30,4950,11450.00,75,1.65,-,-,-,-,-,-,-,-,11929.55
37,-,-,-,-,-,-,4950,369.10,574.15,1125,11500.00,150,4.85,78.15,150,-,-,-,-,-,75,11929.55
38,-,-,-,-,-,-,4950,334.45,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11929.55
