,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2121.60,2858.50,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12031.5
1,-,-,-,-,-,-,4950,2082.45,2802.30,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12031.5
2,-,-,-,-,-,-,4950,2030.45,2746.15,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12031.5
3,-,-,-,-,-,-,4950,1987.15,2690.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12031.5
4,-,-,-,-,-,-,4950,1983.00,2633.55,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12031.5
5,-,-,-,-,-,-,4950,1905.75,2577.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12031.5
6,-,-,-,-,-,-,4950,1893.80,2521.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12031.5
7,-,-,-,-,-,-,4950,1848.25,2465.25,4950,10000.00,-,-,-,-,-,-,-,-,-,-,12031.5
8,-,-,-,-,-,-,4950,1773.20,2409.10,4950,10050.00,-,-,-,-,-,-,-,-,-,-,12031.5
9,-,-,-,-,-,-,4950,1759.90,2353.25,4950,10100.00,-,-,-,-,-,-,-,-,-,-,12031.5
10,-,-,-,-,-,-,4950,1715.85,2296.45,4950,10150.00,-,-,-,-,-,-,-,-,-,-,12031.5
11,-,-,-,-,-,-,4950,1670.50,2240.55,4950,10200.00,-,-,-,-,-,-,-,-,-,-,12031.5
12,-,-,-,-,-,-,4950,1626.15,2184.40,4950,10250.00,-,-,-,-,-,-,-,-,-,-,12031.5
13,-,-,-,-,-,-,4950,1578.75,2127.95,4950,10300.00,-,-,-,-,-,-,-,-,-,-,12031.5
14,-,-,-,-,-,-,4950,1536.15,2072.05,4950,10350.00,-,-,-,-,-,-,-,-,-,-,12031.5
15,-,-,-,-,-,-,4950,1488.05,2015.60,4950,10400.00,-,-,-,-,-,-,-,-,-,-,12031.5
16,-,-,-,-,-,-,4950,1443.90,1959.40,4950,10450.00,-,-,-,-,-,-,-,-,-,-,12031.5
17,-,-,-,-,-,-,4950,1399.70,1903.25,4950,10500.00,-,-,-,-,-,-,-,-,-,-,12031.5
18,-,-,-,-,-,-,4950,1355.25,1847.45,4950,10550.00,-,-,-,-,-,-,-,-,-,-,12031.5
19,-,-,-,-,-,-,4950,1307.25,1791.50,4950,10600.00,-,-,-,-,-,-,-,-,-,-,12031.5
20,-,-,-,-,-,-,4950,1266.50,1734.70,4950,10650.00,-,-,-,-,-,-,-,-,-,-,12031.5
21,-,-,-,-,-,-,4950,1218.80,1678.80,4950,10700.00,-,-,-,-,-,-,-,-,-,-,12031.5
22,375,-,-,-,-,-,5325,1173.15,2108.30,375,10750.00,-,-,-,-,-,-,-,-,-,-,12031.5
23,-,-,-,-,-,-,4950,1128.45,1566.60,4950,10800.00,-,-,-,-,-,-,-,-,-,-,12031.5
24,-,-,-,-,-,-,4950,1084.95,1510.30,4950,10850.00,-,-,-,-,-,-,-,-,-,-,12031.5
25,-,-,-,-,-,-,4950,1039.55,1453.85,4950,10900.00,-,-,-,-,-,-,-,-,-,-,12031.5
26,-,-,-,-,-,-,4950,1011.70,1398.30,4950,10950.00,-,-,-,-,-,-,-,-,-,-,12031.5
27,-,-,-,-,-,-,4950,947.90,1341.50,4950,11000.00,75,0.10,-,-,-,-,-,-,-,-,12031.5
28,-,-,-,-,-,-,4950,920.85,1285.70,4950,11050.00,-,-,-,-,-,-,-,-,-,-,12031.5
29,-,-,-,-,-,-,4950,877.80,1229.40,4950,11100.00,-,-,-,-,-,-,-,-,-,-,12031.5
30,-,-,-,-,-,-,4950,830.00,1173.60,4950,11150.00,-,-,-,-,-,-,-,-,-,-,12031.5
31,-,-,-,-,-,-,4950,786.00,1117.05,4950,11200.00,-,-,-,-,-,-,-,-,-,-,12031.5
32,-,-,-,-,-,-,4950,739.50,1060.90,4950,11250.00,-,-,-,-,-,-,-,-,-,-,12031.5
33,-,-,-,-,-,-,4950,655.65,1004.70,4950,11300.00,-,-,-,-,-,-,-,-,-,-,12031.5
34,-,-,-,-,-,-,4950,614.55,948.90,4950,11350.00,-,-,-,-,-,-,-,-,-,-,12031.5
35,-,-,-,-,-,-,4950,571.60,892.05,4950,11400.00,-,-,-,-,-,-,-,-,-,-,12031.5
36,-,-,-,-,-,-,4950,525.30,818.20,4950,11450.00,-,-,-,-,-,-,-,-,-,-,12031.5
37,-,-,-,-,-,-,75,276.00,783.70,4950,11500.00,75,0.20,90.80,150,-49.60,60.00,19.60,1,75,75,12031.5
38,-,-,-,-,-,-,4950,416.20,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12031.5
39,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12031.5
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,12031.5
41,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12031.5
42,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,12031.5
43,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12031.5
44,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12031.5
45,-,-,-,-,-,-,750,3.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,12031.5
46,-,-,-,-,-,-,750,1.10,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12031.5
47,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,12031.5
48,-,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12031.5
49,-,-,-,-,-,-,-,-,-,-,12450.00,4950,294.05,-,-,-,-,-,-,-,-,12031.5
50,-,-,-,-,-,-,75,2.20,-,-,12500.00,4950,333.65,-,-,-,-,-,-,-,-,12031.5
51,-,-,-,-,-,-,-,-,-,-,12550.00,4950,373.95,-,-,-,-,-,-,-,-,12031.5
52,-,-,-,-,-,-,-,-,-,-,12600.00,4950,424.10,-,-,-,-,-,-,-,-,12031.5
53,-,-,-,-,-,-,-,-,-,-,12650.00,4950,466.45,-,-,-,-,-,-,-,-,12031.5
54,-,-,-,-,-,-,-,-,-,-,12700.00,4950,530.10,-,-,-,-,-,-,-,-,12031.5
55,-,-,-,-,-,-,-,-,-,-,12750.00,4950,567.45,-,-,-,-,-,-,-,-,12031.5
56,-,-,-,-,-,-,-,-,-,-,12800.00,4950,618.60,-,-,-,-,-,-,-,-,12031.5
57,-,-,-,-,-,-,-,-,-,-,12850.00,4950,668.85,-,-,-,-,-,-,-,-,12031.5
58,-,-,-,-,-,-,-,-,-,-,12900.00,4950,712.85,-,-,-,-,-,-,-,-,12031.5
59,-,-,-,-,-,-,-,-,-,-,12950.00,4950,757.90,-,-,-,-,-,-,-,-,12031.5
60,-,-,-,-,-,-,300,0.75,-,-,13000.00,4950,801.50,-,-,-,-,-,-,-,-,12031.5
61,-,-,-,-,-,-,-,-,-,-,13050.00,4950,840.40,-,-,-,-,-,-,-,-,12031.5
62,-,-,-,-,-,-,-,-,-,-,13100.00,4950,877.40,-,-,-,-,-,-,-,-,12031.5
63,-,-,-,-,-,-,-,-,-,-,13150.00,4950,921.45,-,-,-,-,-,-,-,-,12031.5
64,-,-,-,-,-,-,-,-,-,-,13200.00,4950,966.00,-,-,-,-,-,-,-,-,12031.5
65,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1009.80,-,-,-,-,-,-,-,-,12031.5
66,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1056.55,-,-,-,-,-,-,-,-,12031.5
67,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1098.55,-,-,-,-,-,-,-,-,12031.5
68,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1141.85,-,-,-,-,-,-,-,-,12031.5
69,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1183.10,-,-,-,-,-,-,-,-,12031.5
70,-,-,-,-,-,-,-,-,-,-,13500.00,4950,1233.65,-,-,-,-,-,-,-,-,12031.5
71,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1282.45,-,-,-,-,-,-,-,-,12031.5
72,-,-,2,22.66,13.10,5.55,-,-,-,-,13600.00,4950,1325.70,-,-,-,-,-,-,-,-,12031.5
