,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.80,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11968.05
1,-,-,-,-,-,-,4950,1987.15,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11968.05
2,-,-,-,-,-,-,4950,1942.65,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11968.05
3,-,-,-,-,-,-,4950,1898.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11968.05
4,-,-,-,-,-,-,4950,1849.85,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11968.05
5,-,-,-,-,-,-,4950,1805.70,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11968.05
6,-,-,-,-,-,-,4950,1765.10,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11968.05
7,-,-,-,-,-,-,4950,1722.10,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,11968.05
8,-,-,-,-,-,-,4950,1676.75,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11968.05
9,-,-,-,-,-,-,4950,1633.45,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11968.05
10,-,-,-,-,-,-,4950,1591.05,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11968.05
11,-,-,-,-,-,-,4950,1546.85,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11968.05
12,-,-,-,-,-,-,4950,1503.70,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11968.05
13,-,-,-,-,-,-,4950,1457.75,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11968.05
14,-,-,-,-,-,-,4950,1412.85,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11968.05
15,-,-,-,-,-,-,4950,1370.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11968.05
16,-,-,-,-,-,-,4950,1327.00,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11968.05
17,-,-,-,-,-,-,4950,1280.45,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,11968.05
18,-,-,-,-,-,-,4950,1237.65,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11968.05
19,-,-,-,-,-,-,4950,1193.45,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11968.05
20,-,-,-,-,-,-,4950,1146.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11968.05
21,-,-,-,-,-,-,4950,1106.10,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11968.05
22,-,-,-,-,-,-,4950,1060.20,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11968.05
23,-,-,-,-,-,-,4950,1035.45,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11968.05
24,-,-,-,-,-,-,4950,973.60,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11968.05
25,-,-,-,-,-,-,4950,947.70,-,-,10900.00,75,13.50,-,-,-,-,-,-,-,-,11968.05
26,-,-,-,-,-,-,4950,902.00,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11968.05
27,-,-,-,-,-,-,4950,857.80,-,-,11000.00,-,-,-,-,-,-,-,-,-,-,11968.05
28,-,-,-,-,-,-,4950,812.25,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11968.05
29,-,-,-,-,-,-,4950,766.45,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11968.05
30,-,-,-,-,-,-,4950,721.10,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11968.05
31,-,-,-,-,-,-,4950,679.50,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11968.05
32,-,-,-,-,-,-,4950,631.35,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11968.05
33,-,-,-,-,-,-,4950,588.20,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11968.05
34,-,-,-,-,-,-,4950,539.65,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11968.05
35,-,-,-,-,-,-,4950,476.90,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11968.05
36,-,-,-,-,-,-,4950,433.85,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11968.05
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,225,2.25,-,-,-,-,-,-,-,-,11968.05
38,-,-,-,-,-,-,4950,347.60,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11968.05
39,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11968.05
40,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11968.05
41,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11968.05
42,-,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11968.05
43,-,-,-,-,-,-,-,-,-,-,12350.00,4950,299.25,-,-,-,-,-,-,-,-,11968.05
44,-,-,-,-,-,-,-,-,-,-,12400.00,4950,334.10,-,-,-,-,-,-,-,-,11968.05
45,-,-,-,-,-,-,-,-,-,-,12450.00,4950,411.35,-,-,-,-,-,-,-,-,11968.05
46,-,-,-,-,-,-,-,-,-,-,12500.00,4950,454.75,-,-,-,-,-,-,-,-,11968.05
47,-,-,-,-,-,-,-,-,-,-,12550.00,4950,498.25,-,-,-,-,-,-,-,-,11968.05
48,-,-,-,-,-,-,-,-,-,-,12600.00,4950,522.85,-,-,-,-,-,-,-,-,11968.05
49,-,-,-,-,-,-,-,-,-,-,12650.00,4950,608.80,-,-,-,-,-,-,-,-,11968.05
50,-,-,-,-,-,-,-,-,-,-,12700.00,4950,654.10,-,-,-,-,-,-,-,-,11968.05
51,-,-,-,-,-,-,-,-,-,-,12750.00,4950,698.70,-,-,-,-,-,-,-,-,11968.05
