,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2121.60,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,12061.4
1,-,-,-,-,-,-,4950,2082.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,12061.4
2,-,-,-,-,-,-,4950,2030.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,12061.4
3,-,-,-,-,-,-,4950,1987.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,12061.4
4,-,-,-,-,-,-,4950,1983.00,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,12061.4
5,-,-,-,-,-,-,4950,1905.75,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,12061.4
6,-,-,-,-,-,-,4950,1893.80,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,12061.4
7,-,-,-,-,-,-,4950,1848.25,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,12061.4
8,-,-,-,-,-,-,4950,1773.20,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,12061.4
9,-,-,-,-,-,-,4950,1759.90,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,12061.4
10,-,-,-,-,-,-,4950,1715.85,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,12061.4
11,-,-,-,-,-,-,4950,1670.50,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,12061.4
12,-,-,-,-,-,-,4950,1626.15,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,12061.4
13,-,-,-,-,-,-,4950,1578.75,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,12061.4
14,-,-,-,-,-,-,4950,1536.15,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,12061.4
15,-,-,-,-,-,-,4950,1488.05,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,12061.4
16,-,-,-,-,-,-,4950,1443.90,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,12061.4
17,-,-,-,-,-,-,4950,1399.70,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,12061.4
18,-,-,-,-,-,-,4950,1355.25,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,12061.4
19,-,-,-,-,-,-,4950,1307.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,12061.4
20,-,-,-,-,-,-,4950,1266.50,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,12061.4
21,-,-,-,-,-,-,4950,1218.80,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,12061.4
22,375,-,-,-,-,-,5325,1173.15,2108.30,375,10750.00,-,-,-,-,-,-,-,-,-,-,12061.4
23,-,-,-,-,-,-,4950,1128.45,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,12061.4
24,-,-,-,-,-,-,4950,1084.95,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,12061.4
25,-,-,-,-,-,-,4950,1039.55,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,12061.4
26,-,-,-,-,-,-,4950,1011.70,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,12061.4
27,-,-,-,-,-,-,4950,947.90,-,-,11000.00,75,0.10,-,-,-,-,-,-,-,-,12061.4
28,-,-,-,-,-,-,4950,920.85,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,12061.4
29,-,-,-,-,-,-,4950,877.80,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,12061.4
30,-,-,-,-,-,-,4950,830.00,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,12061.4
31,-,-,-,-,-,-,4950,786.00,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,12061.4
32,-,-,-,-,-,-,4950,739.50,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,12061.4
33,-,-,-,-,-,-,4950,692.20,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,12061.4
34,-,-,-,-,-,-,4950,648.05,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,12061.4
35,-,-,-,-,-,-,4950,602.25,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,12061.4
36,-,-,-,-,-,-,4950,555.95,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,12061.4
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,75,0.15,90.80,150,-49.60,60.00,20.13,1,-,-,12061.4
38,-,-,-,-,-,-,4950,448.35,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12061.4
39,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12061.4
40,-,-,-,-,-,-,4950,351.70,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,12061.4
41,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12061.4
42,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,12061.4
43,-,-,-,-,-,-,-,-,-,-,11900.00,75,1.10,-,-,-,-,-,-,-,-,12061.4
44,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12061.4
45,-,-,-,-,-,-,75,1.00,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12061.4
46,-,-,-,-,-,-,75,2.00,-,-,12500.00,4950,315.40,-,-,-,-,-,-,-,-,12061.4
47,-,-,-,-,-,-,-,-,-,-,12550.00,4950,360.75,-,-,-,-,-,-,-,-,12061.4
48,-,-,-,-,-,-,-,-,-,-,12600.00,4950,405.55,-,-,-,-,-,-,-,-,12061.4
49,-,-,-,-,-,-,-,-,-,-,12650.00,4950,432.40,-,-,-,-,-,-,-,-,12061.4
50,-,-,-,-,-,-,-,-,-,-,12700.00,4950,473.90,-,-,-,-,-,-,-,-,12061.4
51,-,-,-,-,-,-,-,-,-,-,12750.00,4950,552.15,-,-,-,-,-,-,-,-,12061.4
52,-,-,-,-,-,-,-,-,-,-,12800.00,4950,603.35,-,-,-,-,-,-,-,-,12061.4
53,-,-,-,-,-,-,-,-,-,-,12850.00,4950,636.70,-,-,-,-,-,-,-,-,12061.4
54,-,-,-,-,-,-,-,-,-,-,12900.00,4950,682.10,-,-,-,-,-,-,-,-,12061.4
55,-,-,-,-,-,-,-,-,-,-,12950.00,4950,725.25,-,-,-,-,-,-,-,-,12061.4
56,-,-,-,-,-,-,-,-,-,-,13000.00,4950,766.55,-,-,-,-,-,-,-,-,12061.4
57,-,-,-,-,-,-,-,-,-,-,13050.00,4950,822.45,-,-,-,-,-,-,-,-,12061.4
58,-,-,-,-,-,-,-,-,-,-,13100.00,4950,858.25,-,-,-,-,-,-,-,-,12061.4
59,-,-,-,-,-,-,-,-,-,-,13150.00,4950,901.40,-,-,-,-,-,-,-,-,12061.4
60,-,-,-,-,-,-,-,-,-,-,13200.00,4950,946.05,-,-,-,-,-,-,-,-,12061.4
61,-,-,-,-,-,-,-,-,-,-,13250.00,4950,987.10,-,-,-,-,-,-,-,-,12061.4
62,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1034.40,-,-,-,-,-,-,-,-,12061.4
63,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1073.80,-,-,-,-,-,-,-,-,12061.4
64,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1117.85,-,-,-,-,-,-,-,-,12061.4
65,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1158.45,-,-,-,-,-,-,-,-,12061.4
66,-,-,-,-,-,-,-,-,-,-,13500.00,4950,1208.20,-,-,-,-,-,-,-,-,12061.4
67,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1255.85,-,-,-,-,-,-,-,-,12061.4
68,-,-,-,-,-,-,-,-,-,-,13600.00,4950,1296.30,-,-,-,-,-,-,-,-,12061.4
