,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1350,1798.40,2485.85,1350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11739.3
1,-,-,-,-,-,-,1350,1748.40,2435.85,1350,9700.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11739.3
2,-,-,-,-,-,-,1350,1698.40,2385.85,1350,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11739.3
3,-,-,-,-,-,-,1350,1648.80,2335.85,1350,9800.00,900,0.50,3.00,3000,-,-,-,-,-,-,11739.3
4,-,-,-,-,-,-,1350,1598.40,2285.85,1350,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11739.3
5,-,-,-,-,-,-,1350,1548.40,2235.85,1350,9900.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11739.3
6,-,-,-,-,-,-,1350,1498.40,2185.85,1350,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11739.3
7,-,-,-,-,-,-,1350,1448.55,2135.85,1350,10000.00,900,0.25,3.00,3000,-,-,-,-,-,-,11739.3
8,-,-,-,-,-,-,1350,1398.40,2313.05,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11739.3
9,-,-,-,-,-,-,1350,1348.55,2257.45,4875,10100.00,900,0.25,-,-,-,-,-,-,-,-,11739.3
10,-,-,-,-,-,-,1350,1298.40,2239.15,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11739.3
11,-,-,-,-,-,-,1350,1249.45,1937.05,1350,10200.00,150,1.20,3.40,600,-0.30,3.05,33.98,4,300,300,11739.3
12,-,-,-,-,-,-,1350,1198.40,2091.25,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11739.3
13,-,-,-,-,-,-,1350,1148.55,2036.00,4875,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11739.3
14,-,-,-,-,-,-,1350,1098.40,1968.95,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11739.3
15,-,-,-,-,-,-,1350,1048.55,1913.70,4875,10400.00,3000,0.25,-,-,-,-,-,-,-,-,11739.3
16,-,-,-,-,-,-,1350,998.40,1870.20,4875,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11739.3
17,-,-,-,-,-,-,1350,948.95,1635.85,1350,10500.00,900,0.65,3.00,300,-,-,-,-,-,-,11739.3
18,-,-,-,-,-,-,1350,898.50,1763.00,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11739.3
19,-,-,-,-,-,-,1350,848.75,1696.00,4875,10600.00,900,0.45,-,-,-,-,-,-,-,-,11739.3
20,-,-,-,-,-,-,1350,798.50,1652.85,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11739.3
21,-,-,-,-,-,-,1350,749.05,1597.25,4875,10700.00,900,0.75,-,-,-,-,-,-,-,-,11739.3
22,-,-375,10,42.67,1080.00,-409.80,75,990.95,1036.05,75,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11739.3
23,-,-,-,-,-,-,1350,648.90,1474.95,4875,10800.00,900,0.60,-,-,-,-,-,-,-,-,11739.3
24,-,-,-,-,-,-,1350,598.80,1431.80,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11739.3
25,-,-,-,-,-,-,1350,549.10,1376.55,4875,10900.00,2100,0.85,-,-,-,-,-,-,-,-,11739.3
26,-,-,-,-,-,-,1350,499.50,1321.30,4875,10950.00,150,1.20,-,-,-,-,-,-,-,-,11739.3
27,-,-,-,-,-,-,75,734.10,810.90,75,11000.00,75,4.35,6.00,225,-0.95,6.00,19.98,189,6075,9075,11739.3
28,-,-,-,-,-,-,1350,396.00,1217.15,4875,11050.00,75,1.60,-,-,-,-,-,-,-,-,11739.3
29,-,-,-,-,-,-,1350,349.85,1036.40,1350,11100.00,75,3.00,11.75,75,-,-,-,-,-,-,11739.3
30,-,-,-,-,-,-,1350,300.25,1092.00,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11739.3
31,-,-,-,-,-,-,1350,254.15,940.85,1350,11200.00,3000,7.30,8.70,75,-37.45,8.35,17.05,188,3150,3150,11739.3
32,-,-,-,-,-,-,1350,200.95,919.25,1350,11250.00,150,3.50,40.45,4875,-,-,-,-,-,-,11739.3
33,-,-,-,-,-,-,75,444.50,515.65,75,11300.00,300,13.60,14.35,1950,1.85,13.95,16.10,507,6900,9375,11739.3
34,-,-,-,-,-,-,1350,112.00,896.45,4875,11350.00,1200,13.00,-,-,-,-,-,-,-,-,11739.3
35,-,-,-,-,-,-,75,355.15,422.85,75,11400.00,300,21.65,21.95,450,6.95,21.50,15.36,2161,28500,51525,11739.3
36,-,-,-,-,-,-,1350,31.15,707.90,150,11450.00,450,27.55,28.20,225,4.65,27.50,15.13,272,5400,6975,11739.3
37,450,-,1,17.84,330.00,25.00,750,282.65,301.35,75,11500.00,75,35.15,35.35,75,11.00,34.45,14.85,4068,34275,92250,11739.3
38,-,-,-,-,-,-,75,230.45,274.00,225,11550.00,450,43.85,44.55,75,14.95,43.10,14.60,274,7200,8025,11739.3
39,1800,300,76,10.89,207.30,-74.30,225,208.80,220.55,75,11600.00,150,55.10,55.50,75,20.60,55.35,14.32,5396,33675,90750,11739.3
40,1725,1275,50,11.93,178.95,-60.30,75,178.20,186.00,75,11650.00,150,69.05,69.85,75,25.05,69.00,13.94,486,3675,10050,11739.3
