,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1947.20,2413.35,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11882.15
1,-,-,-,-,-,-,675,2041.05,2363.35,4875,9700.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11882.15
2,-,-,-,-,-,-,4875,1860.55,2313.35,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11882.15
3,-,-,-,-,-,-,4875,1941.35,2263.35,4875,9800.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11882.15
4,-,-,-,-,-,-,4875,1771.45,2213.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11882.15
5,-,-,-,-,-,-,4875,1841.10,2163.35,4875,9900.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11882.15
6,-,-,-,-,-,-,4875,1687.75,2113.35,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11882.15
7,-,-,-,-,-,-,4875,1741.10,2063.70,4875,10000.00,3000,0.05,2.30,3000,-,-,-,-,-,-,11882.15
8,-,-,-,-,-,-,4875,1592.95,2013.35,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11882.15
9,-,-,-,-,-,-,4875,1641.35,1963.35,4875,10100.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11882.15
10,-,-,-,-,-,-,4875,1506.40,1871.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11882.15
11,-,-,-,-,-,-,4875,1544.90,1816.95,4875,10200.00,150,0.30,2.00,3000,-,-,-,-,-,225,11882.15
12,-,-,-,-,-,-,4875,1449.35,1771.00,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11882.15
13,-,-,-,-,-,-,4875,1403.65,1721.00,4875,10300.00,3000,0.05,2.90,3000,-,-,-,-,-,-,11882.15
14,-,-,-,-,-,-,4875,1358.00,1671.00,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11882.15
15,-,-,-,-,-,-,4875,1313.10,1621.00,4875,10400.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11882.15
16,-,-,-,-,-,-,4875,1267.60,1571.00,4875,10450.00,-,-,2.80,3000,-,-,-,-,-,-,11882.15
17,-,-,-,-,-,-,4875,1278.60,1517.05,4875,10500.00,150,0.55,0.65,75,-0.15,0.55,33.56,2,-,1500,11882.15
18,-,-,-,-,-,-,4875,1228.30,1471.90,4875,10550.00,1200,0.20,2.30,750,-,-,-,-,-,-,11882.15
19,-,-,-,-,-,-,4875,1178.30,1421.90,4875,10600.00,3000,0.25,2.00,1500,-,-,-,-,-,-,11882.15
20,-,-,-,-,-,-,4875,1128.30,1371.90,4875,10650.00,3000,0.25,2.35,750,-,-,-,-,-,-,11882.15
21,-,-,-,-,-,-,4875,1078.30,1321.90,4875,10700.00,150,0.50,1.25,150,-4.70,2.00,33.67,2,75,75,11882.15
22,-,-,-,-,-,-,4875,1028.30,1271.90,4875,10750.00,3000,0.25,2.30,750,-,-,-,-,-,-,11882.15
23,-,-,-,-,-,-,4875,978.45,1221.85,4875,10800.00,75,1.00,1.15,75,-,-,-,-,-,-,11882.15
24,-,-,-,-,-,-,4875,928.45,1174.40,4875,10850.00,75,0.40,2.40,750,-0.50,2.50,30.71,2,-,75,11882.15
25,-,-,-,-,-,-,4875,878.50,1134.30,4875,10900.00,1500,0.40,1.90,750,-,-,-,-,-,-,11882.15
26,-,-,-,-,-,-,4875,828.55,1055.85,4875,10950.00,3000,0.40,2.90,3000,-,-,-,-,-,-,11882.15
27,75,-,-,-,-,-,75,886.30,898.90,75,11000.00,1725,1.30,1.35,3900,-0.65,1.30,24.47,512,33450,56325,11882.15
28,-,-,-,-,-,-,4875,729.25,956.05,4875,11050.00,2400,1.05,-,-,-,-,-,-,-,-,11882.15
29,150,-,-,-,-,-,75,785.10,799.80,75,11100.00,375,1.55,1.85,75,-0.75,1.55,22.51,3,150,2700,11882.15
30,-,-,-,-,-,-,4875,643.10,835.50,4875,11150.00,2250,0.55,1.90,150,-37.70,1.15,20.43,2,-,-,11882.15
31,225,-,-,-,-,-,75,684.55,699.85,75,11200.00,450,1.80,1.90,75,-0.60,1.90,20.56,33,375,45300,11882.15
32,-,-,-,-,-,-,4875,564.50,725.55,4875,11250.00,2400,1.00,-,-,-,-,-,-,-,-,11882.15
33,-,-,-,-,-,-,150,563.15,635.35,75,11300.00,150,2.10,2.20,1200,-1.20,2.10,18.36,583,-14625,53925,11882.15
34,-,-,-,-,-,-,4875,461.70,609.50,4875,11350.00,525,2.10,2.75,1050,-1.05,2.10,16.84,44,300,8550,11882.15
35,375,-,1,-,486.60,53.60,75,490.60,500.90,75,11400.00,75,2.85,2.95,150,-2.30,2.90,16.50,1326,-3600,145500,11882.15
36,-,-,-,-,-,-,4875,373.75,501.60,4875,11450.00,150,3.65,4.00,75,-2.85,3.75,16.01,64,225,12000,11882.15
37,5400,2250,40,-,399.45,16.65,75,396.00,402.90,75,11500.00,900,5.40,5.50,1125,-3.75,5.45,15.40,2483,-3975,247500,11882.15
