,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1595.25,2597.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11645.0
1,-,-,-,-,-,-,1200,1545.60,2547.50,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11645.0
2,-,-,-,-,-,-,1200,1505.80,2497.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11645.0
3,-,-,-,-,-,-,1200,1453.55,2447.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11645.0
4,-,-,-,-,-,-,1200,1411.40,2397.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11645.0
5,-,-,-,-,-,-,1200,1368.60,2348.10,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11645.0
6,-,-,-,-,-,-,1200,1322.55,2298.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11645.0
7,-,-,-,-,-,-,1200,1259.40,2248.40,1200,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11645.0
8,-,-,-,-,-,-,1200,1215.15,2198.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11645.0
9,-,-,-,-,-,-,1200,1171.15,2148.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11645.0
10,-,-,-,-,-,-,1200,1126.60,2098.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11645.0
11,-,-,-,-,-,-,1200,1083.30,2048.95,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11645.0
12,-,-,-,-,-,-,1200,1038.55,1999.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11645.0
13,-,-,-,-,-,-,1200,1021.65,1949.10,1200,10300.00,900,0.15,-,-,-,-,-,-,-,-,11645.0
14,-,-,-,-,-,-,1200,993.35,1899.20,1200,10350.00,900,0.05,-,-,-,-,-,-,-,-,11645.0
15,-,-,-,-,-,-,1200,970.70,1849.10,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11645.0
16,-,-,-,-,-,-,1200,935.40,1789.40,1200,10450.00,600,0.10,-,-,-,-,-,-,-,-,11645.0
17,-,-,-,-,-,-,1200,900.65,1719.75,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11645.0
18,-,-,-,-,-,-,1200,803.85,1650.15,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11645.0
19,-,-,-,-,-,-,1200,780.25,1579.75,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11645.0
20,-,-,-,-,-,-,1200,756.30,1506.80,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11645.0
21,-,-,-,-,-,-,1200,641.05,1474.85,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11645.0
22,375,-,-,-,-,-,1200,597.30,1404.65,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11645.0
23,-,-,-,-,-,-,1200,581.90,1336.70,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11645.0
24,-,-,-,-,-,-,1125,549.45,1268.45,1125,10850.00,300,0.30,-,-,-,-,-,-,-,-,11645.0
25,900,900,24,22.99,810.00,-163.70,1125,723.35,879.65,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11645.0
26,-,-,-,-,-,-,1125,462.00,1076.45,1125,10950.00,150,1.10,-,-,-,-,-,-,-,-,11645.0
27,-,-,-,-,-,-,1125,433.40,1010.00,1125,11000.00,75,12.90,13.00,150,-2.10,12.90,19.33,1,75,225,11645.0
28,-,-,-,-,-,-,1125,405.35,740.80,4875,11050.00,75,2.20,40.00,300,-,-,-,-,-,-,11645.0
29,-,-,-,-,-,-,1125,377.70,683.80,4875,11100.00,75,2.60,40.00,75,-,-,-,-,-,-,11645.0
30,-,-,-,-,-,-,1125,350.30,816.80,1125,11150.00,75,2.35,-,-,-,-,-,-,-,-,11645.0
