,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1934.80,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11891.8
1,-,-,-,-,-,-,1200,1911.50,2883.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11891.8
2,-,-,-,-,-,-,1200,1866.90,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11891.8
3,-,-,-,-,-,-,1200,1823.15,2784.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11891.8
4,-,-,-,-,-,-,1200,1778.35,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11891.8
5,-,-,-,-,-,-,1200,1734.30,2684.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11891.8
6,-,-,-,-,-,-,1200,1690.90,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11891.8
7,-,-,-,-,-,-,1200,1646.95,2585.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11891.8
8,-,-,-,-,-,-,1200,1601.65,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11891.8
9,-,-,-,-,-,-,1200,1558.90,2485.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11891.8
10,-,-,-,-,-,-,1200,1513.70,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11891.8
11,-,-,-,-,-,-,4875,1471.40,2385.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11891.8
12,-,-,-,-,-,-,1200,1425.95,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11891.8
13,-,-,-,-,-,-,1200,1381.60,2286.15,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11891.8
14,-,-,-,-,-,-,1200,1337.70,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11891.8
15,-,-,-,-,-,-,1200,1292.85,2186.40,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11891.8
16,-,-,-,-,-,-,1200,1138.00,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11891.8
17,-,-,-,-,-,-,1200,1093.15,2086.40,1200,10500.00,75,2.00,-,-,-,-,-,-,-,-,11891.8
18,-,-,-,-,-,-,1200,1049.95,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11891.8
19,-,-,-,-,-,-,1200,1005.40,1967.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11891.8
20,-,-,-,-,-,-,1200,961.60,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11891.8
