,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2005.75,2855.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11868.8
1,-,-,-,-,-,-,1200,1961.05,2806.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11868.8
2,-,-,-,-,-,-,1200,1916.55,2740.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11868.8
3,-,-,-,-,-,-,1200,1871.75,2669.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11868.8
4,-,-,-,-,-,-,4875,1810.70,2644.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11868.8
5,-,-,-,-,-,-,4875,1766.55,2574.35,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11868.8
6,-,-,-,-,-,-,4875,1719.85,2521.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11868.8
7,-,-,-,-,-,-,4875,1662.10,2462.00,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11868.8
8,-,-,-,-,-,-,4875,1631.15,2420.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11868.8
9,-,-,-,-,-,-,4875,1573.75,2370.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11868.8
10,-,-,-,-,-,-,4875,1528.85,2293.25,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11868.8
11,-,-,-,-,-,-,4875,1485.10,2224.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11868.8
12,-,-,-,-,-,-,4875,1447.95,2184.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11868.8
13,-,-,-,-,-,-,1200,1430.05,2051.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11868.8
14,-,-,-,-,-,-,4875,1357.00,2070.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11868.8
15,-,-,-,-,-,-,1200,1343.55,2027.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11868.8
16,-,-,-,-,-,-,1200,1295.00,1981.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11868.8
17,-,-,-,-,-,-,1200,1252.90,1884.35,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11868.8
18,-,-,-,-,-,-,1200,1209.90,1859.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11868.8
19,-,-,-,-,-,-,1200,845.55,1802.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11868.8
20,-,-,-,-,-,-,1200,816.00,1716.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11868.8
21,-,-,-,-,-,-,1200,1096.40,1659.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11868.8
22,375,-,-,-,-,-,1200,1032.90,1607.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11868.8
23,-,-,-,-,-,-,1200,989.55,1564.40,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11868.8
24,-,-,-,-,-,-,4875,954.60,1432.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11868.8
25,-,-,-,-,-,-,1125,667.55,1427.50,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11868.8
26,-,-,-,-,-,-,4875,856.25,1359.60,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11868.8
27,-,-,-,-,-,-,4875,809.00,1292.20,1125,11000.00,900,1.30,-,-,-,-,-,-,-,-,11868.8
28,-,-,-,-,-,-,4875,757.30,1225.35,1125,11050.00,150,1.30,-,-,-,-,-,-,-,-,11868.8
29,-,-,-,-,-,-,1125,553.05,1159.20,1125,11100.00,900,1.30,-,-,-,-,-,-,-,-,11868.8
30,-,-,-,-,-,-,4875,658.65,1093.90,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11868.8
31,-,-,-,-,-,-,4875,610.80,1029.50,1125,11200.00,900,2.65,-,-,-,-,-,-,-,-,11868.8
32,-,-,-,-,-,-,1125,470.35,966.25,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11868.8
33,-,-,-,-,-,-,1125,444.85,739.95,4875,11300.00,900,2.25,-,-,-,-,-,-,-,-,11868.8
34,-,-,-,-,-,-,4875,461.80,683.35,4875,11350.00,300,2.25,-,-,-,-,-,-,-,-,11868.8
35,-,-,-,-,-,-,4875,416.75,613.75,4875,11400.00,900,2.25,-,-,-,-,-,-,-,-,11868.8
36,-,-,-,-,-,-,4875,384.35,558.65,4875,11450.00,300,2.25,88.65,4875,-,-,-,-,-,-,11868.8
