,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2062.25,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11843.2
1,-,-,-,-,-,-,1200,2015.80,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11843.2
2,-,-,-,-,-,-,1200,1969.50,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11843.2
3,-,-,-,-,-,-,1200,1923.30,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11843.2
4,-,-,-,-,-,-,1200,1876.55,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11843.2
5,-,-,-,-,-,-,1200,1829.90,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11843.2
6,-,-,-,-,-,-,1200,1490.00,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11843.2
7,-,-,-,-,-,-,1200,1734.95,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11843.2
8,-,-,-,-,-,-,1200,1690.60,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11843.2
9,-,-,-,-,-,-,1200,1642.30,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11843.2
10,-,-,-,-,-,-,1200,1597.80,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11843.2
11,-,-,-,-,-,-,1200,1550.80,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11843.2
12,-,-,-,-,-,-,1200,1504.65,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11843.2
13,-,-,-,-,-,-,1200,1458.30,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11843.2
14,-,-,-,-,-,-,1200,1412.45,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11843.2
15,-,-,-,-,-,-,1200,1365.05,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11843.2
16,-,-,-,-,-,-,1200,1318.90,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11843.2
17,-,-,-,-,-,-,1200,1272.40,1987.10,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11843.2
18,-,-,-,-,-,-,1200,1225.90,1918.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11843.2
19,-,-,-,-,-,-,1200,1179.80,1849.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11843.2
20,-,-,-,-,-,-,1200,904.50,1781.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11843.2
21,-,-,-,-,-,-,1200,1078.85,1713.75,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11843.2
22,375,-,-,-,-,-,4950,1032.90,1646.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11843.2
23,-,-,-,-,-,-,4950,987.55,1579.10,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11843.2
24,-,-,-,-,-,-,4950,941.75,1512.50,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11843.2
25,-,-,-,-,-,-,4950,897.40,1446.55,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11843.2
26,-,-,-,-,-,-,1125,742.40,1381.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11843.2
27,-,-,-,-,-,-,1125,742.65,1316.55,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11843.2
28,-,-,-,-,-,-,1125,703.75,1252.80,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11843.2
29,-,-,-,-,-,-,1125,650.00,1189.85,1125,11100.00,75,0.10,-,-,-,-,-,-,-,-,11843.2
30,-,-,-,-,-,-,4950,641.80,964.20,4950,11150.00,75,0.10,-,-,-,-,-,-,-,-,11843.2
31,-,-,-,-,-,-,1125,454.00,900.15,4950,11200.00,75,0.10,-,-,-,-,-,-,-,-,11843.2
32,-,-,-,-,-,-,1125,495.40,842.25,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11843.2
33,-,-,-,-,-,-,4950,499.30,797.25,4950,11300.00,-,-,-,-,-,-,-,-,-,-,11843.2
34,-,-,-,-,-,-,4950,451.00,768.90,4950,11350.00,-,-,-,-,-,-,-,-,-,-,11843.2
35,-,-,-,-,-,-,1125,367.00,711.00,4950,11400.00,-,-,-,-,-,-,-,-,-,-,11843.2
36,-,-,-,-,-,-,1125,329.15,653.55,4950,11450.00,-,-,-,-,-,-,-,-,-,-,11843.2
37,-,-,-,-,-,-,-,-,602.05,1125,11500.00,75,0.10,104.90,150,-,-,-,-,-,75,11843.2
38,-,-,-,-,-,-,75,195.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11843.2
39,-,-,-,-,-,-,75,165.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11843.2
40,-,-,-,-,-,-,75,115.65,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11843.2
41,-,-,-,-,-,-,525,11.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11843.2
42,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11843.2
43,-,-,-,-,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11843.2
44,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11843.2
45,-,-,-,-,-,-,-,-,120.00,75,12200.00,1050,261.75,610.60,1050,-,-,-,-,-,-,11843.2
46,-,-,-,-,-,-,-,-,178.50,4950,12250.00,1050,282.75,658.70,1050,-,-,-,-,-,-,11843.2
47,-,-,-,-,-,-,-,-,-,-,12300.00,1050,341.60,-,-,-,-,-,-,-,-,11843.2
48,-,-,-,-,-,-,75,2.20,-,-,12350.00,1050,388.00,-,-,-,-,-,-,-,-,11843.2
49,-,-,-,-,-,-,75,1.15,-,-,12400.00,975,404.75,-,-,-,-,-,-,-,-,11843.2
50,-,-,-,-,-,-,75,1.15,-,-,12450.00,975,433.95,-,-,-,-,-,-,-,-,11843.2
51,-,-,-,-,-,-,75,1.15,-,-,12500.00,975,523.75,-,-,-,-,-,-,-,-,11843.2
52,-,-,-,-,-,-,150,0.55,-,-,12550.00,975,581.70,-,-,-,-,-,-,-,-,11843.2
53,-,-,-,-,-,-,300,0.20,-,-,12600.00,975,547.90,981.90,4950,-,-,-,-,-,-,11843.2
54,-,-,-,-,-,-,300,0.20,-,-,12650.00,4950,632.35,1038.10,4950,-,-,-,-,-,-,11843.2
55,-,-,-,-,-,-,-,-,-,-,12700.00,975,661.05,1094.25,4950,-,-,-,-,-,-,11843.2
56,-,-,-,-,-,-,-,-,-,-,12750.00,975,682.60,1216.35,4950,-,-,-,-,-,-,11843.2
57,-,-,-,-,-,-,-,-,-,-,12800.00,4950,713.55,1272.50,4950,-,-,-,-,-,-,11843.2
58,-,-,-,-,-,-,-,-,-,-,12850.00,975,737.35,1402.00,975,-,-,-,-,-,-,11843.2
59,-,-,-,-,-,-,-,-,-,-,12900.00,975,662.85,1393.60,975,-,-,-,-,-,-,11843.2
60,-,-,-,-,-,-,-,-,-,-,12950.00,975,689.65,1458.20,975,-,-,-,-,-,-,11843.2
61,-,-,-,-,-,-,300,0.20,-,-,13000.00,975,716.85,1523.60,975,-,-,-,-,-,-,11843.2
62,-,-,-,-,-,-,-,-,-,-,13050.00,975,744.85,1589.50,975,-,-,-,-,-,-,11843.2
63,-,-,-,-,-,-,-,-,-,-,13100.00,975,878.70,1655.95,975,-,-,-,-,-,-,11843.2
64,-,-,-,-,-,-,-,-,-,-,13150.00,975,906.65,1722.80,975,-,-,-,-,-,-,11843.2
65,-,-,-,-,-,-,-,-,-,-,13200.00,975,829.90,1790.00,975,-,-,-,-,-,-,11843.2
66,-,-,-,-,-,-,-,-,-,-,13250.00,975,964.30,1857.60,975,-,-,-,-,-,-,11843.2
67,-,-,-,-,-,-,-,-,-,-,13300.00,975,1304.55,1925.50,975,-,-,-,-,-,-,11843.2
68,-,-,-,-,-,-,-,-,-,-,13350.00,900,1024.90,1993.65,900,-,-,-,-,-,-,11843.2
69,-,-,-,-,-,-,-,-,-,-,13400.00,900,1397.15,2062.00,900,-,-,-,-,-,-,11843.2
70,-,-,-,-,-,-,-,-,-,-,13450.00,900,1444.05,2130.55,900,-,-,-,-,-,-,11843.2
71,-,-,-,-,-,-,300,0.10,-,-,13500.00,900,1488.60,2199.30,900,-,-,-,-,-,-,11843.2
72,-,-,-,-,-,-,-,-,-,-,13550.00,900,1532.60,2257.60,900,-,-,-,-,-,-,11843.2
73,-,-,-,-,-,-,-,-,-,-,13600.00,900,1579.00,2308.00,900,-,-,-,-,-,-,11843.2
