,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1664.55,2597.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11704.45
1,-,-,-,-,-,-,1200,1616.30,2547.50,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11704.45
2,-,-,-,-,-,-,1200,1567.75,2497.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11704.45
3,-,-,-,-,-,-,1200,1516.90,2447.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11704.45
4,-,-,-,-,-,-,1200,1467.55,2397.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11704.45
5,-,-,-,-,-,-,1200,1417.80,2348.10,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11704.45
6,-,-,-,-,-,-,1200,1369.95,2298.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11704.45
7,-,-,-,-,-,-,1200,1318.50,2248.40,1200,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11704.45
8,-,-,-,-,-,-,1200,1267.60,2198.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11704.45
9,-,-,-,-,-,-,1200,1217.95,2148.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11704.45
10,-,-,-,-,-,-,1200,1166.05,2098.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11704.45
11,-,-,-,-,-,-,1200,1119.25,2048.95,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11704.45
12,-,-,-,-,-,-,1200,1068.95,1999.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11704.45
13,-,-,-,-,-,-,1200,1036.25,1949.10,1200,10300.00,900,0.15,-,-,-,-,-,-,-,-,11704.45
14,-,-,-,-,-,-,1200,1004.35,1899.20,1200,10350.00,900,0.05,-,-,-,-,-,-,-,-,11704.45
15,-,-,-,-,-,-,1200,974.75,1849.10,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11704.45
16,-,-,-,-,-,-,1200,940.15,1789.40,1200,10450.00,600,0.10,-,-,-,-,-,-,-,-,11704.45
17,-,-,-,-,-,-,1200,905.60,1719.75,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11704.45
18,-,-,-,-,-,-,1200,791.75,1650.15,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11704.45
19,-,-,-,-,-,-,1200,770.35,1580.25,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11704.45
20,-,-,-,-,-,-,1200,739.95,1510.00,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11704.45
21,-,-,-,-,-,-,1200,696.95,1474.85,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11704.45
22,375,-,-,-,-,-,1200,635.90,1404.65,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11704.45
23,-,-,-,-,-,-,1200,608.55,1336.70,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11704.45
24,-,-,-,-,-,-,1125,538.70,1268.45,1125,10850.00,300,0.30,-,-,-,-,-,-,-,-,11704.45
25,900,900,24,-,810.00,-163.70,1125,723.45,987.05,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11704.45
26,-,-,-,-,-,-,1125,477.90,1114.45,1125,10950.00,150,0.50,-,-,-,-,-,-,-,-,11704.45
27,-,-,-,-,-,-,1125,449.10,1047.55,1125,11000.00,75,5.60,13.45,75,-2.10,12.90,20.59,1,75,225,11704.45
28,-,-,-,-,-,-,1125,420.80,848.45,4875,11050.00,600,2.00,40.00,300,-,-,-,-,-,-,11704.45
29,-,-,-,-,-,-,1125,392.95,792.25,4875,11100.00,300,2.50,40.00,75,-,-,-,-,-,-,11704.45
30,-,-,-,-,-,-,1125,365.80,736.10,4875,11150.00,75,2.35,-,-,-,-,-,-,-,-,11704.45
31,-,-,-,-,-,-,1125,338.75,790.10,1125,11200.00,75,12.00,40.00,75,-,-,-,-,-,-,11704.45
32,-,-,-,-,-,-,1125,312.65,609.75,4875,11250.00,75,2.20,-,-,-,-,-,-,-,-,11704.45
33,-,-,-,-,-,-,1125,287.35,669.90,1125,11300.00,150,6.75,29.00,150,-,-,-,-,-,-,11704.45
34,-,-,-,-,-,-,1125,262.75,612.70,1125,11350.00,75,3.60,63.65,4875,-,-,-,-,-,-,11704.45
35,-,-,-,-,-,-,150,334.65,415.55,150,11400.00,75,29.00,34.75,150,5.00,35.00,15.64,63,2775,2775,11704.45
36,-,-,-,-,-,-,1125,216.60,504.85,1125,11450.00,150,19.40,65.10,150,-,-,-,-,-,-,11704.45
37,375,300,5,8.04,265.00,-160.00,75,277.05,296.85,150,11500.00,150,46.10,47.60,75,-11.45,47.60,14.60,238,5175,10875,11704.45
38,-,-,-,-,-,-,1125,174.65,322.30,1125,11550.00,150,51.35,67.85,150,-,-,-,-,-,-,11704.45
39,525,75,9,10.28,197.25,-0.75,75,209.05,216.65,150,11600.00,600,69.25,71.30,225,-17.35,68.75,13.91,183,1575,10425,11704.45
40,-,-,-,-,-,-,225,2.55,185.90,150,11650.00,150,83.80,90.65,225,-16.80,95.00,14.61,29,1350,1500,11704.45
41,7875,1275,229,12.01,148.00,10.10,150,145.40,149.65,375,11700.00,150,103.30,105.15,300,-19.00,107.95,13.81,666,6375,15675,11704.45
42,375,375,23,12.10,122.05,-195.40,375,110.75,123.90,150,11750.00,150,118.25,133.95,150,6.65,130.70,13.75,7,150,150,11704.45
43,14625,3825,301,11.48,92.60,0.65,150,93.40,96.75,75,11800.00,150,148.15,156.20,75,-1.90,167.75,14.87,59,525,3825,11704.45
44,1800,-,40,10.79,75.50,4.95,75,73.45,78.40,300,11850.00,150,169.60,183.50,150,-43.65,154.60,10.39,4,-,450,11704.45
45,14400,4800,264,11.89,58.90,2.10,75,58.60,60.00,600,11900.00,75,200.95,226.05,150,52.10,258.45,18.16,6,300,825,11704.45
46,450,300,8,11.97,46.15,-172.20,150,42.80,49.30,150,11950.00,1050,189.85,350.15,1050,-,-,-,-,-,-,11704.45
47,25200,4275,393,11.95,34.80,-0.90,75,35.00,36.20,75,12000.00,75,275.45,303.55,225,-,-,-,-,-,750,11704.45
48,300,-,1,12.18,27.00,-2.00,75,22.10,29.95,75,12050.00,1050,254.20,359.45,150,-10.20,345.50,16.10,2,150,150,11704.45
49,675,450,21,12.08,19.20,-2.45,150,17.10,22.20,150,12100.00,150,341.25,411.45,150,-,-,-,-,-,-,11704.45
50,-,-,-,-,-,-,75,5.00,47.30,150,12150.00,1050,274.65,633.15,1050,-,-,-,-,-,-,11704.45
51,5325,450,25,12.73,12.00,-2.40,75,11.15,12.00,300,12200.00,75,431.95,486.20,75,161.65,474.75,17.23,2,-,75,11704.45
52,-,-,-,-,-,-,75,1.25,51.50,150,12250.00,1050,324.90,733.30,1050,-,-,-,-,-,-,11704.45
53,-,-,-,-,-,-,900,1.95,-,-,12300.00,1050,351.30,807.80,150,-,-,-,-,-,-,11704.45
54,-,-,-,-,-,-,300,0.55,-,-,12350.00,1050,377.95,877.20,1050,-,-,-,-,-,-,11704.45
