,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2042.15,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11858.4
1,-,-,-,-,-,-,1200,1994.80,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11858.4
2,-,-,-,-,-,-,1200,1949.90,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11858.4
3,-,-,-,-,-,-,1200,1903.40,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11858.4
4,-,-,-,-,-,-,1200,1857.45,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11858.4
5,-,-,-,-,-,-,1200,1810.20,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11858.4
6,-,-,-,-,-,-,4950,1427.25,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11858.4
7,-,-,-,-,-,-,1200,1711.55,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11858.4
8,-,-,-,-,-,-,1200,1671.20,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11858.4
9,-,-,-,-,-,-,1200,1619.10,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11858.4
10,-,-,-,-,-,-,1200,1578.00,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11858.4
11,-,-,-,-,-,-,1200,1530.60,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11858.4
12,-,-,-,-,-,-,1200,1485.35,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11858.4
13,-,-,-,-,-,-,1200,1439.40,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11858.4
14,-,-,-,-,-,-,1200,1394.35,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11858.4
15,-,-,-,-,-,-,1200,1345.85,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11858.4
16,-,-,-,-,-,-,1200,1300.20,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11858.4
17,-,-,-,-,-,-,1200,1254.40,1987.10,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11858.4
18,-,-,-,-,-,-,1200,1207.60,1918.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11858.4
19,-,-,-,-,-,-,1200,1161.50,1849.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11858.4
20,-,-,-,-,-,-,1200,842.60,1781.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11858.4
21,-,-,-,-,-,-,1200,1033.65,1713.75,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11858.4
22,375,-,-,-,-,-,1200,990.75,1646.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11858.4
23,-,-,-,-,-,-,1200,950.40,1579.10,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11858.4
24,-,-,-,-,-,-,1125,910.90,1512.50,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11858.4
25,-,-,-,-,-,-,1125,870.55,1446.55,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11858.4
