,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1608.35,1969.45,4875,10000.00,900,2.05,3.00,300,-,-,-,-,-,-,11697.95
1,-,-,-,-,-,-,4875,1422.55,1757.80,4875,10200.00,900,0.55,-,-,-,-,-,-,-,-,11697.95
2,-,-,-,-,-,-,4875,1329.50,1645.90,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11697.95
3,-,-,-,-,-,-,4875,1102.40,1420.75,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11697.95
4,-,-,-,-,-,-,4875,1081.20,1364.65,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11697.95
5,-,-,-,-,-,-,4875,1046.35,1308.25,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11697.95
6,-,-,-,-,-,-,4875,1004.00,1252.30,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11697.95
7,-,-,-,-,-,-,4875,957.50,1196.15,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11697.95
8,375,-,-,-,-,-,4875,907.60,1140.40,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11697.95
9,-,-,-,-,-,-,4875,836.55,1084.15,4875,10800.00,900,0.40,-,-,-,-,-,-,-,-,11697.95
10,-,-,-,-,-,-,4875,813.90,1027.95,4875,10850.00,150,0.30,-,-,-,-,-,-,-,-,11697.95
11,-,-,-,-,-,-,4875,767.10,971.80,4875,10900.00,900,0.60,-,-,-,-,-,-,-,-,11697.95
12,-,-,-,-,-,-,4875,722.25,915.15,4875,10950.00,150,0.50,-,-,-,-,-,-,-,-,11697.95
13,-,-,-,-,-,-,4875,677.45,859.00,4875,11000.00,900,2.35,15.00,300,-,-,-,-,-,-,11697.95
14,-,-,-,-,-,-,4875,632.10,802.80,4875,11050.00,75,1.35,-,-,-,-,-,-,-,-,11697.95
15,-,-,-,-,-,-,4875,585.55,747.10,4875,11100.00,900,4.05,15.00,75,-,-,-,-,-,-,11697.95
16,-,-,-,-,-,-,1125,452.80,713.50,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11697.95
17,-,-,-,-,-,-,4875,479.05,661.00,4875,11200.00,900,5.05,35.00,300,-,-,-,-,-,-,11697.95
18,-,-,-,-,-,-,4875,436.85,588.20,4875,11250.00,75,3.10,-,-,-,-,-,-,-,-,11697.95
19,-,-,-,-,-,-,1125,299.20,535.85,4875,11300.00,75,3.90,49.90,150,-,-,-,-,-,-,11697.95
20,-,-,-,-,-,-,1125,330.05,470.80,4875,11350.00,75,3.10,72.90,4875,-,-,-,-,-,-,11697.95
21,-,-,-,-,-,-,4875,296.50,422.35,4875,11400.00,75,15.00,40.00,75,-,-,-,-,-,-,11697.95
22,-,-,-,-,-,-,4875,250.85,398.45,4875,11450.00,600,5.00,50.00,75,-,-,-,-,-,-,11697.95
23,75,-,-,-,-,-,225,246.60,329.40,225,11500.00,75,53.20,57.55,150,20.90,54.15,14.70,86,450,5100,11697.95
24,-,-,-,-,-,-,75,30.05,286.55,225,11550.00,75,0.10,103.95,4875,-,-,-,-,-,-,11697.95
25,150,150,4,12.68,225.00,-182.65,75,200.40,218.85,150,11600.00,300,77.85,79.25,75,25.45,74.00,14.07,78,1350,7125,11697.95
26,-,-,-,-,-,-,75,0.10,218.65,225,11650.00,150,85.00,106.70,75,-,-,-,-,-,-,11697.95
27,3225,3225,50,12.24,157.60,-188.45,75,149.40,156.10,675,11700.00,75,114.30,116.00,225,32.45,115.70,14.05,281,5025,8100,11697.95
28,-,-,-,-,-,-,75,95.15,146.30,150,11750.00,75,130.30,146.60,150,-74.95,124.05,13.00,2,-,-,11697.95
29,4650,4350,106,11.98,102.00,-46.65,75,101.10,103.15,75,11800.00,300,160.75,168.15,150,41.50,162.15,13.45,110,825,2925,11697.95
30,975,675,45,11.90,82.50,-57.55,75,80.10,83.15,150,11850.00,75,190.80,204.30,75,43.00,180.00,13.14,1,-,375,11697.95
31,4950,3000,137,12.09,63.90,-44.85,75,63.05,63.90,150,11900.00,75,216.00,240.65,150,41.35,206.35,12.58,8,450,525,11697.95
32,150,-,-,-,-,-,75,44.25,54.25,150,11950.00,1050,197.90,302.20,150,-,-,-,-,-,-,11697.95
33,18375,7725,185,11.99,39.00,-30.30,225,37.10,39.95,225,12000.00,75,289.75,321.50,150,73.00,295.00,14.37,12,675,825,11697.95
34,150,-,3,11.97,29.15,-20.20,225,29.00,34.30,150,12050.00,1050,283.45,366.00,150,-,-,-,-,-,-,11697.95
35,75,-,1,12.58,25.05,-17.20,75,19.30,26.05,75,12100.00,225,336.85,423.65,450,-,-,-,-,-,-,11697.95
36,-,-,-,-,-,-,75,4.80,59.05,4875,12150.00,4875,353.45,471.10,150,-,-,-,-,-,-,11697.95
37,4350,-75,34,12.20,16.10,-3.80,75,12.15,15.90,150,12200.00,75,470.30,499.65,75,-,-,-,-,-,75,11697.95
38,-,-,-,-,-,-,150,1.40,56.90,225,12250.00,4875,443.40,609.65,225,-,-,-,-,-,-,11697.95
39,-,-,-,-,-,-,900,4.05,14.20,150,12300.00,1050,509.60,613.70,375,-,-,-,-,-,-,11697.95
40,-,-,-,-,-,-,300,0.35,90.60,225,12350.00,4875,548.85,706.45,4875,-,-,-,-,-,-,11697.95
41,-,-,-,-,-,-,900,1.10,12.00,75,12400.00,4875,595.20,724.70,375,-,-,-,-,-,-,11697.95
42,-,-,-,-,-,-,300,0.30,45.55,4875,12450.00,4875,628.75,790.40,4875,-,-,-,-,-,-,11697.95
43,1650,150,20,16.59,7.00,-0.70,75,6.00,8.40,300,12500.00,4875,655.60,812.50,375,-,-,-,-,-,-,11697.95
44,-,-,-,-,-,-,600,0.20,44.95,4875,12550.00,4875,686.25,884.45,4875,-,-,-,-,-,-,11697.95
45,-,-,-,-,-,-,900,0.35,14.00,600,12600.00,4875,734.45,973.60,4875,-,-,-,-,-,-,11697.95
46,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,778.25,1029.75,4875,-,-,-,-,-,-,11697.95
47,-,-,-,-,-,-,900,0.15,11.50,600,12700.00,4875,822.80,1083.15,4875,-,-,-,-,-,-,11697.95
48,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,866.60,1139.30,975,-,-,-,-,-,-,11697.95
49,-,-,-,-,-,-,1275,0.65,7.00,600,12800.00,4875,932.95,1189.90,4875,-,-,-,-,-,-,11697.95
50,-,-,-,-,-,-,900,0.05,-,-,12850.00,4875,977.90,1246.05,975,-,-,-,-,-,-,11697.95
51,-,-,-,-,-,-,900,0.15,9.00,300,12900.00,4875,1010.90,1304.40,975,-,-,-,-,-,-,11697.95
52,-,-,-,-,-,-,900,0.05,-,-,12950.00,4875,1059.85,1360.65,975,-,-,-,-,-,-,11697.95
53,225,-,-,-,-,-,900,1.65,4.95,750,13000.00,4875,1081.35,1411.70,975,-,-,-,-,-,-,11697.95
54,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1121.00,1468.00,4875,-,-,-,-,-,-,11697.95
55,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1197.80,1524.10,975,-,-,-,-,-,-,11697.95
56,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1228.45,1580.25,975,-,-,-,-,-,-,11697.95
57,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1264.15,1636.40,975,-,-,-,-,-,-,11697.95
58,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1369.00,1692.65,4875,-,-,-,-,-,-,11697.95
59,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1413.85,1748.80,4875,-,-,-,-,-,-,11697.95
60,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1456.65,1805.00,900,-,-,-,-,-,-,11697.95
61,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1493.75,1861.20,4875,-,-,-,-,-,-,11697.95
62,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1538.95,1917.35,900,-,-,-,-,-,-,11697.95
63,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1568.40,1973.55,900,-,-,-,-,-,-,11697.95
64,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1602.95,2029.65,900,-,-,-,-,-,-,11697.95
65,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1665.25,2085.90,900,-,-,-,-,-,-,11697.95
