,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1887.00,2323.20,4875,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11776.9
1,-,-,-,-,-,-,4875,1943.10,2273.45,4875,9700.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11776.9
2,-,-,-,-,-,-,4875,1890.30,2223.60,4875,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11776.9
3,-,-,-,-,-,-,4875,1840.45,2166.50,675,9800.00,900,0.50,3.00,3000,-,-,-,-,-,-,11776.9
4,-,-,-,-,-,-,4875,1789.65,2116.50,675,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11776.9
5,-,-,-,-,-,-,4875,1749.70,2066.50,675,9900.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11776.9
6,-,-,-,-,-,-,4875,1690.10,2016.50,675,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11776.9
7,-,-,-,-,-,-,4875,1649.70,1973.50,4875,10000.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11776.9
8,-,-,-,-,-,-,4875,1588.50,1985.85,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11776.9
9,-,-,-,-,-,-,4875,1549.70,1929.55,4875,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11776.9
10,-,-,-,-,-,-,4875,1488.55,1873.35,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11776.9
11,-,-,-,-,-,-,4875,1450.65,1769.00,675,10200.00,150,1.05,3.50,600,-0.30,3.05,34.57,4,300,300,11776.9
12,-,-,-,-,-,-,4875,1388.45,1774.35,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11776.9
13,-,-,-,-,-,-,4875,1344.35,1709.85,4875,10300.00,3000,0.15,-,-,-,-,-,-,-,-,11776.9
14,-,-,-,-,-,-,4875,1294.30,1628.90,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11776.9
15,-,-,-,-,-,-,4875,1244.35,1572.70,4875,10400.00,3000,0.15,-,-,-,-,-,-,-,-,11776.9
16,-,-,-,-,-,-,4875,1194.30,1519.30,4875,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11776.9
17,-,-,-,-,-,-,4875,1149.85,1461.75,4875,10500.00,3000,0.50,3.00,300,-,-,-,-,-,-,11776.9
18,-,-,-,-,-,-,4875,1100.40,1412.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11776.9
19,-,-,-,-,-,-,4875,1056.20,1357.25,4875,10600.00,3000,0.35,-,-,-,-,-,-,-,-,11776.9
20,-,-,-,-,-,-,4875,1011.95,1305.20,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11776.9
21,-,-,-,-,-,-,4875,968.00,1244.85,4875,10700.00,3000,0.70,-,-,-,-,-,-,-,-,11776.9
22,-,-375,10,34.28,1080.00,-409.80,75,1029.20,1075.90,75,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11776.9
23,-,-,-,-,-,-,4875,885.65,1142.50,4875,10800.00,2175,1.55,-,-,-,-,-,-,-,-,11776.9
24,-,-,-,-,-,-,4875,844.30,1073.30,4875,10850.00,300,0.55,-,-,-,-,-,-,-,-,11776.9
25,-,-,-,-,-,-,4875,797.30,1020.20,4875,10900.00,150,1.30,-,-,-,-,-,-,-,-,11776.9
26,-,-,-,-,-,-,4875,753.05,964.05,4875,10950.00,225,1.20,-,-,-,-,-,-,-,-,11776.9
27,-,-,-,-,-,-,75,766.95,836.20,75,11000.00,75,5.30,6.00,300,-1.20,5.75,20.52,98,1800,4800,11776.9
28,-,-,-,-,-,-,4875,664.75,856.15,4875,11050.00,600,3.00,10.90,150,-,-,-,-,-,-,11776.9
29,-,-,-,-,-,-,4875,623.20,824.10,4875,11100.00,750,3.55,13.00,1500,-,-,-,-,-,-,11776.9
30,-,-,-,-,-,-,4875,576.05,749.80,4875,11150.00,75,2.30,21.00,300,-,-,-,-,-,-,11776.9
31,-,-,-,-,-,-,4875,531.65,714.40,4875,11200.00,1575,5.75,7.95,3000,-39.90,5.90,16.51,26,1050,1050,11776.9
32,-,-,-,-,-,-,4875,471.40,646.95,4875,11250.00,75,2.90,38.40,300,-,-,-,-,-,-,11776.9
33,-,-,-,-,-,-,75,476.00,546.30,75,11300.00,300,10.30,11.00,2100,-1.65,10.45,16.14,235,6900,9375,11776.9
34,-,-,-,-,-,-,4875,385.20,521.10,4875,11350.00,1500,5.50,-,-,-,-,-,-,-,-,11776.9
