,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,93.46,2200.00,603.50,75,2151.65,2188.65,75,9650.00,150,0.20,0.50,1875,-1.05,0.20,51.53,316,5625,5700,11810.2
1,-,-,-,-,-,-,1200,2015.55,2263.55,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11810.2
2,-,-,-,-,-,-,300,1965.50,2214.60,300,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11810.2
3,-,-,-,-,-,-,300,1915.50,2163.60,300,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11810.2
4,-,-,-,-,-,-,300,1865.50,2113.60,300,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11810.2
5,-,-,-,-,-,-,300,1815.50,2063.60,300,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11810.2
6,-,-,-,-,-,-,1200,1765.55,2013.55,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11810.2
7,-,-,4,85.78,1860.00,249.15,75,1800.15,1840.05,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.80,2,75,75,11810.2
8,-,-,-,-,-,-,1200,1665.55,1913.55,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11810.2
9,-,-,-,-,-,-,1200,1615.55,1864.55,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11810.2
10,-,-,-,-,-,-,1200,1565.55,1813.55,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11810.2
11,-,-,-,-,-,-,1200,1515.60,1764.50,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.57,1,75,300,11810.2
12,-,-,-,-,-,-,1200,1463.10,1710.70,1200,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11810.2
13,-,-,-,-,-,-,1200,1385.75,1663.95,6075,10300.00,-,-,1.00,750,-,-,-,-,-,-,11810.2
14,-,-,-,-,-,-,1200,1334.95,1610.15,1200,10350.00,-,-,1.00,600,-,-,-,-,-,-,11810.2
15,-,-,-,-,-,-,1200,1319.75,1556.35,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11810.2
16,-,-,-,-,-,-,1200,1235.95,1502.75,1200,10450.00,-,-,0.70,150,-,-,-,-,-,-,11810.2
17,-,-,-,-,-,-,1200,1224.50,1449.35,1200,10500.00,300,0.50,0.70,450,0.20,0.70,35.53,6,450,2175,11810.2
18,-,-,-,-,-,-,1200,1173.75,1397.55,1200,10550.00,2025,0.25,2.20,150,-,-,-,-,-,-,11810.2
19,-,-,-,-,-,-,1200,1124.20,1343.55,1200,10600.00,1800,0.20,1.45,1500,-,-,-,-,-,-,11810.2
20,-,-,-,-,-,-,1200,1074.65,1290.45,1200,10650.00,2025,0.35,1.90,750,-,-,-,-,-,-,11810.2
21,-,-,-,-,-,-,75,1060.80,1176.40,75,10700.00,750,0.65,1.35,150,-0.20,0.80,30.90,13,900,2325,11810.2
22,-,-,-,-,-,-,75,1060.15,1085.05,75,10750.00,150,0.70,1.60,300,0.30,0.55,28.42,27,450,450,11810.2
23,-,-,-,-,-,-,1200,929.35,1129.80,1200,10800.00,225,0.55,1.15,900,0.25,1.00,29.07,14,225,450,11810.2
24,-,-,-,-,-,-,1125,882.85,1077.00,1125,10850.00,750,0.45,1.95,600,-1.50,0.50,25.68,4,-,75,11810.2
25,75,75,3,-,865.10,-115.65,75,910.15,935.05,75,10900.00,225,0.35,1.50,3000,-,-,-,-,-,-,11810.2
26,-,-,-,-,-,-,1125,788.30,976.40,1125,10950.00,225,0.50,1.90,750,-,-,-,-,-,-,11810.2
27,3300,-,1,-,816.00,-47.35,75,817.55,830.80,75,11000.00,2175,1.05,1.10,150,-0.10,1.05,24.11,620,17175,433350,11810.2
