,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1874.10,2311.80,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11785.15
1,-,-,-,-,-,-,675,1956.55,2269.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11785.15
2,-,-,-,-,-,-,4875,1778.95,2219.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11785.15
3,-,-,-,-,-,-,4875,1858.00,2169.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11785.15
4,-,-,-,-,-,-,4875,1690.85,2119.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11785.15
5,-,-,-,-,-,-,4875,1758.00,2069.95,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11785.15
6,-,-,-,-,-,-,4875,1636.50,2019.95,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11785.15
7,-,-,-,-,-,-,4875,1658.10,1910.85,4875,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11785.15
8,-,-,-,-,-,-,4875,1529.65,1857.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11785.15
9,-,-,-,-,-,-,4875,1558.00,1801.55,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11785.15
10,-,-,-,-,-,-,4875,1440.85,1751.70,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11785.15
11,-,-,-,-,-,-,4875,1458.50,1795.60,4875,10200.00,900,0.55,2.25,75,-1.80,1.25,37.43,1,-,300,11785.15
12,-,-,-,-,-,-,4875,1348.50,1775.15,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11785.15
13,-,-,-,-,-,-,4875,1327.30,1711.40,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11785.15
14,-,-,-,-,-,-,4875,1282.50,1648.75,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11785.15
15,-,-,-,-,-,-,4875,1232.70,1592.90,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11785.15
16,-,-,-,-,-,-,4875,1188.55,1531.80,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11785.15
17,-,-,-,-,-,-,4875,1142.30,1472.00,4875,10500.00,975,0.45,0.95,150,-0.45,0.60,28.39,7,-,1500,11785.15
18,-,-,-,-,-,-,4875,1086.70,1415.05,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11785.15
19,-,-,-,-,-,-,4875,1041.45,1355.45,4875,10600.00,1800,0.40,-,-,-,-,-,-,-,-,11785.15
20,-,-,-,-,-,-,4875,1012.20,1266.70,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11785.15
21,-,-,-,-,-,-,4875,963.25,1212.30,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11785.15
22,-,-,-,-,-,-,4875,915.00,1170.30,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11785.15
23,-,-,-,-,-,-,4875,869.80,1110.05,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11785.15
24,-,-,-,-,-,-,4875,841.35,1089.40,4875,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11785.15
25,-,-,-,-,-,-,4875,790.95,1038.65,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11785.15
26,-,-,-,-,-,-,4875,749.80,977.55,4875,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11785.15
27,-,-,1,-,710.00,-172.20,75,798.70,821.75,75,11000.00,150,2.70,3.30,75,-2.10,2.65,22.00,141,1800,27000,11785.15
28,-,-,-,-,-,-,4875,658.80,854.10,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11785.15
29,-,-,-,-,-,-,75,698.10,720.85,75,11100.00,150,2.10,2.40,375,-2.35,2.25,19.14,69,2625,4500,11785.15
30,-,-,-,-,-,-,4875,570.10,760.25,4875,11150.00,3000,1.00,-,-,-,-,-,-,-,-,11785.15
31,75,75,2,-,543.00,-164.55,75,599.05,624.30,75,11200.00,225,3.05,3.25,225,-2.40,3.10,17.65,664,15675,45450,11785.15
32,-,-,-,-,-,-,4875,466.00,654.30,4875,11250.00,225,1.35,10.00,150,-,-,-,-,-,-,11785.15
33,-,-,-,-,-,-,150,484.00,540.75,150,11300.00,375,5.30,5.70,375,-4.60,5.45,16.57,2925,37050,58875,11785.15
34,-,-,-,-,-,-,4875,380.15,529.40,4875,11350.00,300,6.40,7.00,75,-9.85,6.40,15.98,183,5475,6000,11785.15
35,450,150,11,-,365.90,26.05,75,415.45,428.20,75,11400.00,150,9.45,9.60,300,-8.00,9.45,15.82,5876,64575,134850,11785.15
36,-,-,-,-,-,-,4875,297.60,424.65,4875,11450.00,450,12.75,13.05,375,-10.65,13.05,15.44,1087,3975,14100,11785.15
37,5700,4350,126,8.90,330.00,67.45,150,323.70,331.80,75,11500.00,2925,17.00,17.20,450,-13.75,17.20,15.05,13032,91050,223800,11785.15
38,375,-,-,-,-,-,75,278.60,294.40,150,11550.00,525,22.60,22.80,150,-17.65,23.00,14.69,2253,7950,33525,11785.15
39,7125,975,1055,14.04,238.95,55.45,150,239.50,243.40,75,11600.00,225,29.20,29.55,300,-23.30,29.45,14.16,20465,188625,333375,11785.15
40,14025,8025,1136,13.42,197.25,51.35,75,195.45,203.10,75,11650.00,150,39.45,39.60,75,-29.80,39.55,13.96,6294,47775,75525,11785.15
41,301575,33000,13333,13.29,164.95,47.00,150,165.00,166.05,75,11700.00,375,51.05,51.35,300,-37.00,51.05,13.55,21902,283800,514650,11785.15
42,47700,2925,5559,12.91,132.55,40.20,75,131.10,132.50,75,11750.00,150,67.60,68.10,225,-42.15,67.65,13.29,3424,28650,44700,11785.15
43,388950,47625,23093,12.99,103.45,33.70,150,103.35,103.75,150,11800.00,375,86.65,86.90,225,-50.10,86.75,12.88,6824,83250,164100,11785.15
44,53550,7350,5154,12.84,77.90,25.30,150,78.10,78.75,600,11850.00,150,110.35,112.15,75,-57.60,111.35,12.68,145,-300,6225,11785.15
45,222600,37875,15898,12.72,57.50,19.10,75,57.40,57.80,375,11900.00,375,138.10,140.60,150,-59.10,140.00,12.93,583,12750,28425,11785.15
46,24225,-2925,3424,12.54,40.70,13.45,150,40.95,41.20,525,11950.00,150,167.65,177.45,75,-71.85,170.55,12.48,13,225,1050,11785.15
47,318750,45375,14735,12.53,28.80,9.55,75,28.55,28.80,150,12000.00,150,205.00,210.60,75,-69.80,210.50,12.66,173,3600,17775,11785.15
48,33900,15000,1213,12.19,19.40,5.75,1500,18.10,19.35,1425,12050.00,75,236.95,258.35,75,-87.90,250.00,12.86,3,225,600,11785.15
49,100350,27525,3801,12.43,12.55,3.35,225,12.55,12.70,75,12100.00,375,282.35,301.70,75,-5.00,385.00,29.25,1,-,2100,11785.15
50,-,-,-,-,-,-,300,3.50,12.00,1200,12150.00,4875,236.15,503.00,675,-,-,-,-,-,-,11785.15
51,129600,27825,1303,12.50,5.30,-,525,5.00,5.15,375,12200.00,75,373.75,392.65,75,-53.60,381.00,11.44,5,225,525,11785.15
52,-,-,-,-,-,-,150,1.10,7.95,1500,12250.00,4875,327.70,601.45,675,-,-,-,-,-,-,11785.15
53,12075,2550,198,12.71,2.35,-1.05,75,2.10,2.35,450,12300.00,75,448.60,519.10,75,-,-,-,-,-,-,11785.15
54,-,-,-,-,-,-,3150,0.50,6.90,300,12350.00,4875,426.95,700.40,675,-,-,-,-,-,-,11785.15
55,2925,750,36,14.69,1.95,-0.10,75,1.95,2.35,150,12400.00,75,540.30,629.45,75,-,-,-,-,-,-,11785.15
56,-,-,-,-,-,-,3000,0.30,7.90,750,12450.00,4875,521.30,795.15,4875,-,-,-,-,-,-,11785.15
57,15375,7200,171,16.43,1.55,-1.00,75,1.30,1.55,375,12500.00,75,670.05,689.25,75,-,-,-,-,-,-,11785.15
58,-,-,-,-,-,-,3000,0.20,4.20,3000,12550.00,4875,599.25,896.80,4875,-,-,-,-,-,-,11785.15
59,75,75,1,19.91,2.90,0.90,75,1.25,2.30,300,12600.00,4875,650.30,945.80,675,-,-,-,-,-,-,11785.15
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,699.40,996.80,675,-,-,-,-,-,-,11785.15
61,1125,-750,13,18.25,0.70,-1.65,75,0.75,1.70,75,12700.00,4875,750.55,1045.60,675,-,-,-,-,-,-,11785.15
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,799.15,1096.50,675,-,-,-,-,-,-,11785.15
63,75,-225,4,17.99,0.25,-2.10,600,0.45,1.95,75,12800.00,4875,833.70,1142.95,675,-,-,-,-,-,-,11785.15
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,901.95,1196.50,675,-,-,-,-,-,-,11785.15
65,-,-,-,-,-,-,2400,0.15,2.50,3000,12900.00,4875,933.20,1245.10,4875,-,-,-,-,-,-,11785.15
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,981.95,1295.60,4875,-,-,-,-,-,-,11785.15
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,1028.75,1344.75,675,-,-,-,-,-,-,11785.15
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1063.05,1396.50,675,-,-,-,-,-,-,11785.15
69,-,-,-,-,-,-,900,0.20,2.50,3000,13100.00,4875,1128.30,1446.00,675,-,-,-,-,-,-,11785.15
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1145.20,1495.60,4875,-,-,-,-,-,-,11785.15
71,450,-,-,-,-,-,600,0.30,2.00,3000,13200.00,4875,1228.35,1545.50,675,-,-,-,-,-,-,11785.15
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1350.45,1595.60,4875,-,-,-,-,-,-,11785.15
73,-,-,-,-,-,-,600,0.15,2.00,3000,13300.00,4875,1328.25,1647.65,675,-,-,-,-,-,-,11785.15
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1439.30,1696.50,675,-,-,-,-,-,-,11785.15
75,75,-,-,-,-,-,300,0.20,2.00,3000,13400.00,4875,1433.15,1739.25,4875,-,-,-,-,-,-,11785.15
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1528.05,1796.50,675,-,-,-,-,-,-,11785.15
77,-,-,-,-,-,-,900,0.15,2.00,3000,13500.00,4875,1533.15,1839.25,4875,-,-,-,-,-,-,11785.15
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1614.90,1896.50,675,-,-,-,-,-,-,11785.15
79,-,-,-,-,-,-,300,0.15,3.00,3000,13600.00,4875,1633.15,1946.50,675,-,-,-,-,-,-,11785.15
