,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2121.60,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,12052.4
1,-,-,-,-,-,-,4950,2082.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,12052.4
2,-,-,-,-,-,-,4950,2030.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,12052.4
3,-,-,-,-,-,-,4950,1987.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,12052.4
4,-,-,-,-,-,-,4950,1983.00,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,12052.4
5,-,-,-,-,-,-,4950,1905.75,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,12052.4
6,-,-,-,-,-,-,4950,1893.80,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,12052.4
7,-,-,-,-,-,-,4950,1848.25,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,12052.4
8,-,-,-,-,-,-,4950,1773.20,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,12052.4
9,-,-,-,-,-,-,4950,1759.90,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,12052.4
10,-,-,-,-,-,-,4950,1715.85,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,12052.4
11,-,-,-,-,-,-,4950,1670.50,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,12052.4
12,-,-,-,-,-,-,4950,1626.15,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,12052.4
13,-,-,-,-,-,-,4950,1578.75,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,12052.4
14,-,-,-,-,-,-,4950,1536.15,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,12052.4
15,-,-,-,-,-,-,4950,1488.05,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,12052.4
16,-,-,-,-,-,-,4950,1443.90,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,12052.4
17,-,-,-,-,-,-,4950,1399.70,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,12052.4
18,-,-,-,-,-,-,4950,1355.25,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,12052.4
19,-,-,-,-,-,-,4950,1307.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,12052.4
20,-,-,-,-,-,-,4950,1266.50,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,12052.4
21,-,-,-,-,-,-,4950,1218.80,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,12052.4
22,375,-,-,-,-,-,5325,1173.15,2108.30,375,10750.00,-,-,-,-,-,-,-,-,-,-,12052.4
23,-,-,-,-,-,-,4950,1128.45,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,12052.4
24,-,-,-,-,-,-,4950,1084.95,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,12052.4
25,-,-,-,-,-,-,4950,1039.55,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,12052.4
26,-,-,-,-,-,-,4950,1011.70,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,12052.4
27,-,-,-,-,-,-,4950,947.90,-,-,11000.00,75,0.10,-,-,-,-,-,-,-,-,12052.4
28,-,-,-,-,-,-,4950,920.85,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,12052.4
29,-,-,-,-,-,-,4950,877.80,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,12052.4
30,-,-,-,-,-,-,4950,830.00,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,12052.4
31,-,-,-,-,-,-,4950,786.00,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,12052.4
32,-,-,-,-,-,-,4950,714.05,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,12052.4
33,-,-,-,-,-,-,4950,670.65,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,12052.4
34,-,-,-,-,-,-,4950,631.55,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,12052.4
35,-,-,-,-,-,-,4950,587.25,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,12052.4
36,-,-,-,-,-,-,4950,540.55,-,-,11450.00,75,0.10,-,-,-,-,-,-,-,-,12052.4
37,-,-,-,-,-,-,225,282.00,-,-,11500.00,75,10.10,90.80,150,-49.60,60.00,19.95,1,75,75,12052.4
38,-,-,-,-,-,-,4950,431.20,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12052.4
39,-,-,-,-,-,-,225,252.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12052.4
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,12052.4
41,-,-,-,-,-,-,225,202.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12052.4
42,-,-,-,-,-,-,225,156.00,-,-,11800.00,75,0.75,-,-,-,-,-,-,-,-,12052.4
43,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12052.4
44,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12052.4
45,-,-,-,-,-,-,1500,0.50,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,12052.4
46,-,-,-,-,-,-,75,25.00,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12052.4
47,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,12052.4
48,-,-,-,-,-,-,75,1.10,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,12052.4
49,-,-,-,-,-,-,75,0.10,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,12052.4
50,-,-,-,-,-,-,600,0.30,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12052.4
51,-,-,-,-,-,-,75,0.10,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12052.4
52,-,-,-,-,-,-,75,0.10,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,12052.4
53,-,-,-,-,-,-,75,0.10,-,-,12450.00,4950,282.40,-,-,-,-,-,-,-,-,12052.4
54,-,-,-,-,-,-,75,2.20,-,-,12500.00,4950,325.45,-,-,-,-,-,-,-,-,12052.4
55,-,-,-,-,-,-,-,-,-,-,12550.00,4950,363.90,-,-,-,-,-,-,-,-,12052.4
56,-,-,-,-,-,-,-,-,-,-,12600.00,4950,424.10,-,-,-,-,-,-,-,-,12052.4
57,-,-,-,-,-,-,-,-,-,-,12650.00,4950,466.45,-,-,-,-,-,-,-,-,12052.4
58,-,-,-,-,-,-,-,-,-,-,12700.00,4950,491.85,-,-,-,-,-,-,-,-,12052.4
59,-,-,-,-,-,-,-,-,-,-,12750.00,4950,556.65,-,-,-,-,-,-,-,-,12052.4
60,-,-,-,-,-,-,-,-,-,-,12800.00,4950,605.45,-,-,-,-,-,-,-,-,12052.4
61,-,-,-,-,-,-,-,-,-,-,12850.00,4950,668.85,-,-,-,-,-,-,-,-,12052.4
62,-,-,-,-,-,-,-,-,-,-,12900.00,4950,712.85,-,-,-,-,-,-,-,-,12052.4
63,-,-,-,-,-,-,-,-,-,-,12950.00,4950,757.90,-,-,-,-,-,-,-,-,12052.4
64,-,-,-,-,-,-,18000,1.00,-,-,13000.00,4950,801.50,-,-,-,-,-,-,-,-,12052.4
65,-,-,-,-,-,-,-,-,-,-,13050.00,4950,840.40,-,-,-,-,-,-,-,-,12052.4
66,-,-,-,-,-,-,-,-,-,-,13100.00,4950,896.60,-,-,-,-,-,-,-,-,12052.4
67,-,-,-,-,-,-,-,-,-,-,13150.00,4950,940.95,-,-,-,-,-,-,-,-,12052.4
68,-,-,-,-,-,-,-,-,-,-,13200.00,4950,986.35,-,-,-,-,-,-,-,-,12052.4
69,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1031.75,-,-,-,-,-,-,-,-,12052.4
70,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1056.55,-,-,-,-,-,-,-,-,12052.4
71,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1098.55,-,-,-,-,-,-,-,-,12052.4
72,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1141.85,-,-,-,-,-,-,-,-,12052.4
73,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1208.40,-,-,-,-,-,-,-,-,12052.4
74,-,-,-,-,-,-,-,-,-,-,13500.00,4950,1233.65,-,-,-,-,-,-,-,-,12052.4
75,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1282.45,-,-,-,-,-,-,-,-,12052.4
76,-,-,2,22.40,13.10,5.55,75,0.05,25.00,75,13600.00,4950,1326.10,1760.30,4950,-,-,-,-,-,-,12052.4
