,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1987.15,2690.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12040.95
1,-,-,-,-,-,-,4950,1983.00,2633.55,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12040.95
2,-,-,-,-,-,-,4950,1893.80,2521.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12040.95
3,-,-,-,-,-,-,4950,1773.20,2409.10,4950,10050.00,-,-,-,-,-,-,-,-,-,-,12040.95
4,-,-,-,-,-,-,4950,1626.15,2184.40,4950,10250.00,-,-,-,-,-,-,-,-,-,-,12040.95
5,-,-,-,-,-,-,4950,1488.05,2015.60,4950,10400.00,-,-,-,-,-,-,-,-,-,-,12040.95
6,-,-,-,-,-,-,4950,1443.90,1959.40,4950,10450.00,-,-,-,-,-,-,-,-,-,-,12040.95
7,-,-,-,-,-,-,4950,1399.70,1903.25,4950,10500.00,-,-,-,-,-,-,-,-,-,-,12040.95
8,-,-,-,-,-,-,4950,1307.25,1791.50,4950,10600.00,-,-,-,-,-,-,-,-,-,-,12040.95
9,-,-,-,-,-,-,4950,1266.50,1734.70,4950,10650.00,-,-,-,-,-,-,-,-,-,-,12040.95
10,-,-,-,-,-,-,4950,947.90,1341.50,4950,11000.00,75,0.10,-,-,-,-,-,-,-,-,12040.95
11,-,-,-,-,-,-,4950,920.85,1285.70,4950,11050.00,-,-,-,-,-,-,-,-,-,-,12040.95
12,-,-,-,-,-,-,4950,877.80,1229.40,4950,11100.00,-,-,-,-,-,-,-,-,-,-,12040.95
13,-,-,-,-,-,-,4950,786.00,1117.05,4950,11200.00,-,-,-,-,-,-,-,-,-,-,12040.95
14,-,-,-,-,-,-,75,276.00,816.45,4950,11500.00,75,0.20,90.80,150,-49.60,60.00,19.74,1,75,75,12040.95
15,-,-,-,-,-,-,4950,448.35,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12040.95
16,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12040.95
17,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,12040.95
18,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12040.95
19,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,12040.95
20,-,-,-,-,-,-,-,-,-,-,11900.00,75,1.10,-,-,-,-,-,-,-,-,12040.95
21,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12040.95
22,-,-,-,-,-,-,750,3.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,12040.95
23,-,-,-,-,-,-,-,-,-,-,12450.00,4950,278.75,-,-,-,-,-,-,-,-,12040.95
24,-,-,-,-,-,-,75,2.20,-,-,12500.00,4950,333.65,-,-,-,-,-,-,-,-,12040.95
25,-,-,-,-,-,-,-,-,-,-,12550.00,4950,373.95,-,-,-,-,-,-,-,-,12040.95
26,-,-,-,-,-,-,-,-,-,-,12600.00,4950,405.55,-,-,-,-,-,-,-,-,12040.95
27,-,-,-,-,-,-,-,-,-,-,12650.00,4950,450.10,-,-,-,-,-,-,-,-,12040.95
28,-,-,-,-,-,-,-,-,-,-,12700.00,4950,491.90,-,-,-,-,-,-,-,-,12040.95
29,-,-,-,-,-,-,-,-,-,-,12750.00,4950,567.45,-,-,-,-,-,-,-,-,12040.95
30,-,-,-,-,-,-,-,-,-,-,12800.00,4950,618.60,-,-,-,-,-,-,-,-,12040.95
31,-,-,-,-,-,-,-,-,-,-,12850.00,4950,651.85,-,-,-,-,-,-,-,-,12040.95
32,-,-,-,-,-,-,-,-,-,-,12900.00,4950,697.10,-,-,-,-,-,-,-,-,12040.95
33,-,-,-,-,-,-,-,-,-,-,12950.00,4950,741.30,-,-,-,-,-,-,-,-,12040.95
34,-,-,-,-,-,-,300,0.75,-,-,13000.00,4950,784.90,-,-,-,-,-,-,-,-,12040.95
35,-,-,-,-,-,-,-,-,-,-,13050.00,4950,840.40,-,-,-,-,-,-,-,-,12040.95
36,-,-,-,-,-,-,-,-,-,-,13100.00,4950,877.40,-,-,-,-,-,-,-,-,12040.95
