,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2085.50,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11885.6
1,-,-,-,-,-,-,1200,2042.50,2883.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11885.6
2,-,-,-,-,-,-,1200,1996.50,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11885.6
3,-,-,-,-,-,-,1200,1951.15,2784.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11885.6
4,-,-,-,-,-,-,1200,1904.05,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11885.6
5,-,-,-,-,-,-,1200,1858.10,2684.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11885.6
6,-,-,-,-,-,-,1200,1811.90,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11885.6
7,-,-,-,-,-,-,1200,1765.45,2585.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11885.6
8,-,-,-,-,-,-,1200,1718.95,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11885.6
9,-,-,-,-,-,-,1200,1672.40,2485.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11885.6
10,-,-,-,-,-,-,1200,1626.00,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11885.6
11,-,-,-,-,-,-,1200,1580.45,2385.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11885.6
12,-,-,-,-,-,-,1200,1534.45,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11885.6
13,-,-,-,-,-,-,1200,1487.90,2286.15,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11885.6
14,-,-,-,-,-,-,1200,1441.80,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11885.6
15,-,-,-,-,-,-,1200,1395.45,2186.40,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11885.6
16,-,-,-,-,-,-,1200,1291.60,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11885.6
17,-,-,-,-,-,-,1200,1246.75,2086.40,1200,10500.00,75,2.00,-,-,-,-,-,-,-,-,11885.6
18,-,-,-,-,-,-,1200,1205.85,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11885.6
19,-,-,-,-,-,-,1200,1157.70,1967.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11885.6
20,-,-,-,-,-,-,1200,1115.40,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11885.6
21,-,-,-,-,-,-,4875,1071.30,1828.40,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11885.6
22,375,-,-,-,-,-,1200,1025.55,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11885.6
23,-,-,-,-,-,-,1200,982.40,1690.20,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11885.6
24,-,-,-,-,-,-,1125,938.00,1621.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11885.6
25,-,-,-,-,-,-,1125,895.65,1465.95,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11885.6
26,-,-,-,-,-,-,1125,847.95,1398.25,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11885.6
27,-,-,-,-,-,-,1125,806.80,1330.95,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11885.6
28,-,-,-,-,-,-,1125,761.70,1264.35,1125,11050.00,75,1.25,-,-,-,-,-,-,-,-,11885.6
29,-,-,-,-,-,-,4875,715.90,1198.30,1125,11100.00,900,2.15,-,-,-,-,-,-,-,-,11885.6
30,-,-,-,-,-,-,4875,695.90,1133.20,1125,11150.00,75,1.25,-,-,-,-,-,-,-,-,11885.6
31,-,-,-,-,-,-,4875,621.55,1069.05,1125,11200.00,900,2.15,-,-,-,-,-,-,-,-,11885.6
32,-,-,-,-,-,-,4875,592.35,1005.80,1125,11250.00,75,1.60,-,-,-,-,-,-,-,-,11885.6
33,-,-,-,-,-,-,4875,547.75,753.70,4875,11300.00,900,2.65,-,-,-,-,-,-,-,-,11885.6
34,-,-,-,-,-,-,4875,495.85,689.50,4875,11350.00,75,1.40,-,-,-,-,-,-,-,-,11885.6
35,-,-,-,-,-,-,4875,446.95,637.65,4875,11400.00,75,3.30,-,-,-,-,-,-,-,-,11885.6
36,-,-,-,-,-,-,4875,397.40,585.85,4875,11450.00,75,2.25,-,-,-,-,-,-,-,-,11885.6
37,-,-,-,-,-,-,4875,367.20,648.70,1125,11500.00,75,27.45,64.80,150,-,-,-,-,-,75,11885.6
38,-,-,-,-,-,-,4875,313.85,531.65,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11885.6
39,-,-,-,-,-,-,4875,255.65,572.70,225,11600.00,900,5.55,-,-,-,-,-,-,-,-,11885.6
40,-,-,-,-,-,-,4875,222.60,432.25,4875,11650.00,75,2.50,144.35,150,-,-,-,-,-,-,11885.6
41,-,-,-,-,-,-,150,22.10,322.15,75,11700.00,150,1.25,102.60,150,-,-,-,-,-,-,11885.6
42,-,-,-,-,-,-,150,0.60,275.50,300,11750.00,-,-,160.95,4875,-,-,-,-,-,-,11885.6
43,-,-,1,14.92,263.15,-27.25,300,108.70,240.95,150,11800.00,150,11.65,117.75,150,-,-,-,-,-,-,11885.6
44,-,-,1,17.80,265.10,0.20,75,11.35,197.30,225,11850.00,150,105.10,154.25,450,-40.40,204.80,22.04,4,-,-,11885.6
45,75,75,1,12.19,172.95,-67.90,75,141.20,164.10,225,11900.00,-,-,165.25,150,-,-,-,-,-,-,11885.6
46,150,-,-,-,-,-,150,48.45,177.25,150,11950.00,150,16.20,259.90,75,-,-,-,-,-,-,11885.6
47,600,450,8,10.91,108.00,-48.45,75,100.35,110.80,75,12000.00,150,100.10,207.60,150,-,-,-,-,-,-,11885.6
48,75,-,-,-,-,-,150,68.45,99.60,150,12050.00,1050,171.90,278.10,450,-,-,-,-,-,-,11885.6
49,-,-,-,-,-,-,150,57.70,73.60,150,12100.00,1050,192.35,336.15,225,-,-,-,-,-,-,11885.6
50,-,-,-,-,-,-,150,10.30,136.50,150,12150.00,1050,212.60,334.20,150,-,-,-,-,-,-,11885.6
51,-,-,-,-,-,-,75,27.40,47.15,75,12200.00,1050,273.15,341.50,150,38.85,313.10,14.19,7,-300,225,11885.6
52,-,-,-,-,-,-,75,3.20,172.35,4875,12250.00,1050,300.90,551.95,225,-,-,-,-,-,-,11885.6
53,-,-,-,-,-,-,75,14.65,28.55,75,12300.00,150,334.40,442.65,150,-,-,-,-,-,-,11885.6
54,-,-,-,-,-,-,150,1.10,182.95,4875,12350.00,1050,380.30,655.15,225,-,-,-,-,-,-,11885.6
55,-,-,-,-,-,-,150,1.15,185.40,150,12400.00,975,425.90,859.80,75,-,-,-,-,-,-,11885.6
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,470.65,767.50,225,-,-,-,-,-,-,11885.6
57,-,-,-,-,-,-,900,1.45,-,-,12500.00,975,516.00,970.30,150,-,-,-,-,-,-,11885.6
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,574.65,868.20,4875,-,-,-,-,-,-,11885.6
59,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,606.60,875.50,4875,-,-,-,-,-,-,11885.6
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,627.40,931.75,4875,-,-,-,-,-,-,11885.6
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,658.15,979.65,4875,-,-,-,-,-,-,11885.6
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,684.75,1033.85,4875,-,-,-,-,-,-,11885.6
63,75,-,-,-,-,-,75,0.35,44.80,150,12800.00,975,710.40,1088.05,4875,-,-,-,-,-,-,11885.6
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,741.10,1281.35,975,-,-,-,-,-,-,11885.6
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,769.50,1310.70,975,-,-,-,-,-,-,11885.6
66,-,-,-,-,-,-,900,0.05,-,-,12950.00,975,797.45,1414.25,975,-,-,-,-,-,-,11885.6
67,75,-75,2,19.59,10.00,-9.50,900,1.55,10.00,375,13000.00,975,824.20,1395.10,975,-,-,-,-,-,-,11885.6
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,862.45,1462.10,975,-,-,-,-,-,-,11885.6
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,891.15,1529.65,975,-,-,-,-,-,-,11885.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,922.85,1597.45,975,-,-,-,-,-,-,11885.6
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,952.80,1665.55,975,-,-,-,-,-,-,11885.6
