,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1626.45,2597.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11695.1
1,-,-,-,-,-,-,1200,1577.00,2547.50,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11695.1
2,-,-,-,-,-,-,1200,1536.80,2497.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11695.1
3,-,-,-,-,-,-,1200,1484.75,2447.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11695.1
4,-,-,-,-,-,-,1200,1442.90,2397.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11695.1
5,-,-,-,-,-,-,1200,1399.70,2348.10,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11695.1
6,-,-,-,-,-,-,1200,1353.85,2298.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11695.1
7,-,-,-,-,-,-,1200,1289.30,2248.40,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11695.1
8,-,-,-,-,-,-,1200,1247.15,2198.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11695.1
9,-,-,-,-,-,-,1200,1202.95,2148.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11695.1
10,-,-,-,-,-,-,1200,1157.50,2098.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11695.1
11,-,-,-,-,-,-,1200,1113.70,2048.95,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11695.1
12,-,-,-,-,-,-,1200,1069.35,1999.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11695.1
13,-,-,-,-,-,-,1200,1052.05,1949.10,1200,10300.00,900,0.15,-,-,-,-,-,-,-,-,11695.1
14,-,-,-,-,-,-,1200,1023.55,1899.20,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11695.1
15,-,-,-,-,-,-,1200,1001.00,1849.10,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11695.1
16,-,-,-,-,-,-,1200,964.80,1789.40,1200,10450.00,600,0.10,-,-,-,-,-,-,-,-,11695.1
17,-,-,-,-,-,-,1200,929.95,1719.75,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11695.1
18,-,-,-,-,-,-,1200,834.25,1650.15,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11695.1
19,-,-,-,-,-,-,1200,810.45,1579.75,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11695.1
20,-,-,-,-,-,-,1200,786.00,1506.70,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11695.1
21,-,-,-,-,-,-,1200,670.55,1474.85,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11695.1
22,375,-,-,-,-,-,1200,627.40,1404.65,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11695.1
23,-,-,-,-,-,-,1200,612.70,1336.70,1200,10800.00,300,0.40,-,-,-,-,-,-,-,-,11695.1
24,-,-,-,-,-,-,1125,580.45,1268.45,1125,10850.00,300,0.30,-,-,-,-,-,-,-,-,11695.1
25,900,900,24,-,810.00,-163.70,1125,723.35,1049.75,4875,10900.00,300,0.55,-,-,-,-,-,-,-,-,11695.1
26,-,-,-,-,-,-,1125,493.30,1076.45,1125,10950.00,150,0.55,-,-,-,-,-,-,-,-,11695.1
27,-,-,-,-,-,-,1125,462.20,1010.00,1125,11000.00,75,8.10,13.00,150,-2.10,12.90,20.30,1,75,225,11695.1
28,-,-,-,-,-,-,1125,423.85,911.55,4875,11050.00,600,5.00,40.00,300,-,-,-,-,-,-,11695.1
29,-,-,-,-,-,-,1125,386.05,855.40,4875,11100.00,600,5.00,40.00,75,-,-,-,-,-,-,11695.1
30,-,-,-,-,-,-,1125,358.40,799.20,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11695.1
31,-,-,-,-,-,-,1125,331.65,773.75,1125,11200.00,600,5.00,40.00,75,-,-,-,-,-,-,11695.1
32,-,-,-,-,-,-,1125,305.70,679.45,4875,11250.00,75,3.30,-,-,-,-,-,-,-,-,11695.1
33,-,-,-,-,-,-,1125,280.50,654.40,1125,11300.00,900,6.80,33.05,75,-,-,-,-,-,-,11695.1
34,-,-,-,-,-,-,1125,256.25,574.20,4875,11350.00,75,3.70,76.20,4875,-,-,-,-,-,-,11695.1
35,-,-,-,-,-,-,150,314.05,403.60,150,11400.00,150,34.95,39.70,150,9.70,39.70,15.53,85,2625,2625,11695.1
36,-,-,-,-,-,-,1125,210.55,440.70,1125,11450.00,150,21.15,50.65,300,-,-,-,-,-,-,11695.1
37,450,375,7,-,240.00,-185.00,75,255.45,281.95,150,11500.00,75,53.85,55.35,75,-4.90,54.15,15.65,387,6525,12225,11695.1
38,-,-,-,-,-,-,1125,169.40,282.05,150,11550.00,150,59.50,73.50,150,-,-,-,-,-,-,11695.1
39,600,150,13,7.69,166.70,-31.30,75,188.35,204.35,150,11600.00,300,79.90,81.45,300,-2.60,83.50,14.83,565,12675,21525,11695.1
40,-,-,-,-,-,-,75,144.70,190.50,150,11650.00,75,93.45,103.85,150,-1.80,110.00,15.62,37,1275,1425,11695.1
41,10275,3675,294,11.57,133.55,-4.35,150,130.35,138.50,75,11700.00,375,109.25,117.20,75,-13.70,113.25,14.99,960,4575,13875,11695.1
42,375,375,23,12.83,122.05,-195.40,150,96.65,112.60,75,11750.00,150,121.20,144.95,150,6.65,130.70,13.04,7,150,150,11695.1
43,16425,5625,420,11.64,85.00,-6.95,75,84.50,85.00,225,11800.00,75,149.05,174.40,375,10.05,179.70,15.31,79,-,3300,11695.1
44,1425,-375,55,10.67,60.00,-10.55,150,61.45,71.45,75,11850.00,525,164.70,206.50,150,1.10,199.35,14.26,6,-,450,11695.1
45,17400,7800,388,11.88,50.05,-6.75,525,51.95,55.90,225,11900.00,525,208.05,245.05,150,52.10,258.45,17.21,6,300,825,11695.1
46,450,300,16,11.53,39.15,-179.20,75,38.10,46.95,150,11950.00,1050,208.00,318.35,150,-,-,-,-,-,-,11695.1
47,31575,10650,555,11.98,31.80,-3.90,150,31.50,32.50,225,12000.00,150,277.60,333.35,75,-,-,-,-,-,750,11695.1
48,300,-,1,12.57,27.00,-2.00,75,22.10,29.40,150,12050.00,1050,253.80,419.35,1050,-10.20,345.50,14.59,2,150,150,11695.1
49,1200,975,27,11.99,20.25,-1.40,150,17.10,22.00,225,12100.00,150,358.10,438.75,150,-,-,-,-,-,-,11695.1
50,-,-,-,-,-,-,75,5.00,53.30,4875,12150.00,1050,279.70,643.70,1050,-,-,-,-,-,-,11695.1
51,5400,525,31,12.18,9.00,-5.40,75,7.15,12.00,300,12200.00,150,443.30,518.10,150,161.65,474.75,14.95,2,-,75,11695.1
52,-,-,-,-,-,-,300,0.55,41.55,4875,12250.00,1050,330.30,728.40,150,-,-,-,-,-,-,11695.1
53,-,-,-,-,-,-,225,2.00,40.55,150,12300.00,1050,356.75,668.80,1200,-,-,-,-,-,-,11695.1
54,-,-,-,-,-,-,600,0.30,-,-,12350.00,1050,401.10,893.90,1050,-,-,-,-,-,-,11695.1
55,-,-,-,-,-,-,225,1.30,18.00,600,12400.00,975,427.90,953.20,975,-,-,-,-,-,-,11695.1
56,-,-,-,-,-,-,600,0.20,-,-,12450.00,975,456.70,1043.35,975,-,-,-,-,-,-,11695.1
57,2250,450,7,17.28,7.50,-0.45,75,5.50,6.75,300,12500.00,975,484.30,1085.15,975,-,-,-,-,-,-,11695.1
58,-,-,-,-,-,-,600,0.20,-,-,12550.00,975,513.40,1172.15,975,-,-,-,-,-,-,11695.1
59,-,-,-,-,-,-,900,1.15,13.50,900,12600.00,975,542.35,1239.60,975,-,-,-,-,-,-,11695.1
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,571.10,1307.60,975,-,-,-,-,-,-,11695.1
61,-,-,-,-,-,-,900,0.25,9.00,300,12700.00,4875,607.25,1322.00,975,-,-,-,-,-,-,11695.1
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,4875,641.90,1390.70,975,-,-,-,-,-,-,11695.1
63,-,-,-,-,-,-,900,0.15,6.95,300,12800.00,975,671.25,1491.05,975,-,-,-,-,-,-,11695.1
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,706.65,1546.30,975,-,-,-,-,-,-,11695.1
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,758.90,1634.65,975,-,-,-,-,-,-,11695.1
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,4875,808.25,1704.15,975,-,-,-,-,-,-,11695.1
67,225,-,-,-,-,-,75,1.30,-,-,13000.00,975,867.65,1773.70,975,-,-,-,-,-,-,11695.1
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,903.05,1843.35,975,-,-,-,-,-,-,11695.1
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,938.55,1913.00,975,-,-,-,-,-,-,11695.1
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,921.95,1982.75,975,-,-,-,-,-,-,11695.1
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,978.20,1838.45,975,-,-,-,-,-,-,11695.1
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1070.85,2085.85,975,-,-,-,-,-,-,11695.1
73,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1152.65,2135.75,975,-,-,-,-,-,-,11695.1
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1203.30,2095.75,900,-,-,-,-,-,-,11695.1
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1252.20,2235.60,900,-,-,-,-,-,-,11695.1
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1304.50,2208.10,900,-,-,-,-,-,-,11695.1
77,-,-,-,-,-,-,600,0.10,-,-,13500.00,900,1260.85,2264.25,900,-,-,-,-,-,-,11695.1
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1402.75,2385.25,900,-,-,-,-,-,-,11695.1
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1363.10,2376.60,900,-,-,-,-,-,-,11695.1
