,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2060.80,2536.70,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11895.6
1,-,-,-,-,-,-,4875,2014.20,2481.75,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11895.6
2,-,-,-,-,-,-,4875,1967.90,2426.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11895.6
3,-,-,-,-,-,-,4875,1921.30,2370.10,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11895.6
4,-,-,-,-,-,-,4875,1810.70,2313.90,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11895.6
5,-,-,-,-,-,-,4875,1766.55,2257.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11895.6
6,-,-,-,-,-,-,4875,1719.85,2199.70,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11895.6
7,-,-,-,-,-,-,4875,1662.10,2159.30,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11895.6
8,-,-,-,-,-,-,4875,1631.15,2088.55,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11895.6
9,-,-,-,-,-,-,4875,1607.25,2032.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11895.6
10,-,-,-,-,-,-,4875,1561.05,1976.85,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11895.6
11,-,-,-,-,-,-,4875,1516.55,1920.70,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11895.6
12,-,-,-,-,-,-,4875,1447.95,1864.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11895.6
13,-,-,-,-,-,-,4875,1458.00,1806.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11895.6
14,-,-,-,-,-,-,4875,1384.50,1752.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11895.6
15,-,-,-,-,-,-,4875,1367.10,1695.30,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11895.6
16,-,-,-,-,-,-,4875,1320.55,1639.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11895.6
17,-,-,-,-,-,-,4875,1274.05,1582.25,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11895.6
18,-,-,-,-,-,-,4875,1229.75,1526.80,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11895.6
19,-,-,-,-,-,-,4875,1148.65,1469.45,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11895.6
20,-,-,-,-,-,-,4875,1114.60,1414.45,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11895.6
21,-,-,-,-,-,-,4875,1096.65,1358.25,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11895.6
22,375,-,-,-,-,-,4875,1047.35,1302.10,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11895.6
23,-,-,-,-,-,-,4875,999.10,1244.60,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11895.6
24,-,-,-,-,-,-,4875,925.25,1190.40,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11895.6
25,-,-,-,-,-,-,4875,890.25,1134.25,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11895.6
26,-,-,-,-,-,-,4875,845.05,1077.40,4875,10950.00,300,0.20,-,-,-,-,-,-,-,-,11895.6
27,-,-,-,-,-,-,4875,800.00,1089.05,4875,11000.00,900,1.40,-,-,-,-,-,-,-,-,11895.6
28,-,-,-,-,-,-,4875,757.30,1029.70,4875,11050.00,300,0.30,-,-,-,-,-,-,-,-,11895.6
29,-,-,-,-,-,-,4875,712.45,966.05,4875,11100.00,900,1.65,-,-,-,-,-,-,-,-,11895.6
30,-,-,-,-,-,-,4875,672.85,905.45,4875,11150.00,75,1.35,-,-,-,-,-,-,-,-,11895.6
31,-,-,-,-,-,-,4875,623.75,849.30,4875,11200.00,75,2.90,-,-,-,-,-,-,-,-,11895.6
32,-,-,-,-,-,-,4875,588.60,791.85,4875,11250.00,75,3.30,-,-,-,-,-,-,-,-,11895.6
33,-,-,-,-,-,-,4875,541.50,737.25,4875,11300.00,75,2.60,-,-,-,-,-,-,-,-,11895.6
34,-,-,-,-,-,-,4875,476.25,680.65,4875,11350.00,75,2.30,-,-,-,-,-,-,-,-,11895.6
35,-,-,-,-,-,-,4875,437.40,624.50,4875,11400.00,75,3.10,-,-,-,-,-,-,-,-,11895.6
36,-,-,-,-,-,-,4875,394.75,575.35,4875,11450.00,75,2.30,74.15,4875,-,-,-,-,-,-,11895.6
37,-,-,-,-,-,-,4875,357.85,521.75,4875,11500.00,150,5.55,43.10,150,-,-,-,-,-,75,11895.6
38,-,-,-,-,-,-,4875,315.10,502.80,4875,11550.00,75,3.30,-,-,-,-,-,-,-,-,11895.6
39,-,-,-,-,-,-,4875,279.50,463.70,225,11600.00,75,3.30,66.00,150,-,-,-,-,-,-,11895.6
40,-,-,-,-,-,-,4875,228.25,428.50,225,11650.00,75,2.20,212.40,150,-,-,-,-,-,-,11895.6
41,-,-,-,-,-,-,75,130.80,371.65,150,11700.00,375,3.40,96.55,150,-,-,-,-,-,-,11895.6
42,-,-,-,-,-,-,75,234.05,268.05,225,11750.00,150,0.20,99.55,150,-,-,-,-,-,-,11895.6
43,75,-,1,-,239.00,-24.15,75,166.55,239.95,150,11800.00,75,88.10,100.65,150,-,-,-,-,-,-,11895.6
44,75,-,1,8.50,162.35,-102.75,75,150.55,184.60,75,11850.00,-,-,250.00,150,-,-,-,-,-,300,11895.6
45,75,-75,2,8.92,135.35,-35.65,75,114.55,154.30,75,11900.00,-,-,389.35,75,-,-,-,-,-,-,11895.6
46,150,-,-,-,-,-,150,110.20,129.15,75,11950.00,-,-,198.70,4875,-,-,-,-,-,-,11895.6
47,5025,4350,90,9.86,95.15,-20.40,150,93.75,100.55,450,12000.00,-,-,199.55,4875,-105.85,220.00,17.61,1,75,75,11895.6
48,75,-,1,9.87,74.50,-107.15,150,66.00,86.95,150,12050.00,-,-,249.20,4875,-,-,-,-,-,-,11895.6
49,-,-,-,-,-,-,375,49.35,72.25,150,12100.00,225,150.90,287.45,225,-,-,-,-,-,-,11895.6
50,-,-,-,-,-,-,75,3.60,65.95,150,12150.00,75,235.00,307.35,450,-,-,-,-,-,-,11895.6
51,1875,1875,27,10.19,35.00,-92.65,150,31.05,34.30,75,12200.00,150,254.10,341.20,525,-,-,-,-,-,75,11895.6
52,-,-,-,-,-,-,75,2.20,62.65,4875,12250.00,4875,283.15,424.05,225,-,-,-,-,-,-,11895.6
53,-,-,-,-,-,-,150,11.95,27.15,375,12300.00,150,335.20,413.05,150,-,-,-,-,-,-,11895.6
54,-,-,-,-,-,-,300,0.30,67.25,4875,12350.00,4875,379.00,522.70,4875,-,-,-,-,-,-,11895.6
55,-,-,-,-,-,-,900,0.70,122.10,375,12400.00,4875,418.50,639.85,375,-,-,-,-,-,-,11895.6
56,-,-,-,-,-,-,300,0.35,67.25,4875,12450.00,4875,468.65,635.10,4875,-,-,-,-,-,-,11895.6
57,-,-,-,-,-,-,75,4.15,13.80,375,12500.00,4875,478.25,789.60,225,-,-,-,-,-,-,11895.6
58,-,-,-,-,-,-,600,0.10,-,-,12550.00,4875,570.50,756.20,4875,-,-,-,-,-,-,11895.6
59,-,-,-,-,-,-,900,0.20,-,-,12600.00,4875,612.70,812.85,4875,-,-,-,-,-,-,11895.6
60,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,653.85,869.05,4875,-,-,-,-,-,-,11895.6
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,697.15,924.75,4875,-,-,-,-,-,-,11895.6
62,-,-,-,-,-,-,5850,0.05,-,-,12750.00,4875,739.85,964.55,4875,-,-,-,-,-,-,11895.6
63,75,-,-,-,-,-,75,0.35,25.00,300,12800.00,4875,781.75,1009.65,4875,-,-,-,-,-,-,11895.6
64,-,-,-,-,-,-,900,0.05,-,-,12850.00,4875,823.60,1073.15,4875,-,-,-,-,-,-,11895.6
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,865.90,1109.55,4875,-,-,-,-,-,-,11895.6
66,-,-,-,-,-,-,900,0.05,-,-,12950.00,4875,909.50,1185.00,4875,-,-,-,-,-,-,11895.6
67,150,-,-,-,-,-,75,2.00,5.00,75,13000.00,4875,951.65,1219.75,4875,-,-,-,-,-,-,11895.6
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,993.55,1270.00,4875,-,-,-,-,-,-,11895.6
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1085.65,1324.55,4875,-,-,-,-,-,-,11895.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1078.40,1374.60,4875,-,-,-,-,-,-,11895.6
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1119.95,1427.90,4875,-,-,-,-,-,-,11895.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1163.85,1482.60,4875,-,-,-,-,-,-,11895.6
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1204.85,1568.45,4875,-,-,-,-,-,-,11895.6
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1248.30,1622.05,4875,-,-,-,-,-,-,11895.6
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1290.95,1677.50,4875,-,-,-,-,-,-,11895.6
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1332.45,1724.80,4875,-,-,-,-,-,-,11895.6
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1375.30,1781.50,4875,-,-,-,-,-,-,11895.6
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1417.45,1838.00,4875,-,-,-,-,-,-,11895.6
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1458.85,1891.95,4875,-,-,-,-,-,-,11895.6
