,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,1,-,2131.15,534.65,75,2132.45,2329.45,75,9650.00,600,0.05,0.60,750,-,-,-,-,-,75,11832.7
1,-,-,-,-,-,-,1200,2028.20,2278.50,1200,9700.00,150,0.10,0.60,150,-,-,-,-,-,150,11832.7
2,-,-,-,-,-,-,4875,1857.55,2229.00,300,9750.00,-,-,2.00,150,-,-,-,-,-,-,11832.7
3,-,-,-,-,-,-,300,1929.05,2179.00,300,9800.00,150,0.05,2.00,150,-,-,-,-,-,-,11832.7
4,-,-,-,-,-,-,4875,1775.10,2134.20,300,9850.00,-,-,2.80,3000,-,-,-,-,-,-,11832.7
5,-,-,-,-,-,-,4875,1730.15,2084.20,300,9900.00,-,-,2.80,3000,-,-,-,-,-,-,11832.7
6,-,-,-,-,-,-,4875,1687.00,2034.30,300,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11832.7
7,75,75,3,136.66,1850.00,239.15,75,1822.00,1850.95,75,10000.00,525,0.10,0.70,150,-0.30,0.10,50.44,2,75,75,11832.7
8,-,-,-,-,-,-,4875,1598.45,1929.00,300,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11832.7
9,-,-,-,-,-,-,4875,1548.30,1879.45,4875,10100.00,-,-,2.50,3000,-,-,-,-,-,-,11832.7
10,-,-,-,-,-,-,4875,1509.95,1829.45,4875,10150.00,-,-,2.50,3000,-,-,-,-,-,-,11832.7
11,-,-,-,-,-,-,1200,1528.25,1771.60,1200,10200.00,300,0.15,0.70,150,-,-,-,-,-,225,11832.7
12,-,-,-,-,-,-,4875,1415.80,1728.85,4875,10250.00,-,-,2.80,150,-,-,-,-,-,-,11832.7
13,-,-,-,-,-,-,4875,1371.60,1678.65,4875,10300.00,-,-,2.65,150,-,-,-,-,-,-,11832.7
14,-,-,-,-,-,-,4875,1327.45,1629.75,5175,10350.00,-,-,2.75,150,-,-,-,-,-,-,11832.7
15,-,-,-,-,-,-,1200,1365.70,1558.65,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11832.7
16,-,-,-,-,-,-,4875,1244.85,1529.65,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11832.7
17,-,-,-,-,-,-,1200,1268.40,1451.80,1200,10500.00,525,0.50,0.70,150,0.50,1.00,37.41,2,150,1875,11832.7
18,-,-,-,-,-,-,4875,1215.15,1429.65,5175,10550.00,2025,0.25,2.65,150,-,-,-,-,-,-,11832.7
19,-,-,-,-,-,-,4875,1165.00,1379.35,4875,10600.00,1800,0.20,2.10,300,-,-,-,-,-,-,11832.7
20,-,-,-,-,-,-,4875,1115.25,1328.40,4875,10650.00,2025,0.35,2.65,150,-,-,-,-,-,-,11832.7
21,-,-,-,-,-,-,75,1076.15,1187.45,1200,10700.00,1200,0.35,1.60,75,0.60,1.60,34.04,1,-,1425,11832.7
22,-,-,-,-,-,-,75,1081.60,1106.00,75,10750.00,2025,0.35,2.65,150,-,-,-,-,-,-,11832.7
23,-,-,-,-,-,-,4875,980.05,1150.85,1200,10800.00,1800,0.25,1.00,1800,0.05,0.80,28.79,11,150,375,11832.7
24,-,-,-,-,-,-,4875,930.50,1100.65,1125,10850.00,2025,0.35,2.50,3150,-,-,-,-,-,75,11832.7
25,75,75,3,-,865.10,-115.65,4875,870.05,1000.00,75,10900.00,1800,0.25,1.40,1500,-,-,-,-,-,-,11832.7
26,-,-,-,-,-,-,4875,815.35,1029.35,4875,10950.00,2025,0.45,2.40,3150,-,-,-,-,-,-,11832.7
27,3300,-,-,-,-,-,75,839.25,854.00,75,11000.00,6825,0.95,1.00,3375,-0.15,1.00,24.31,130,7425,423600,11832.7
28,-,-,-,-,-,-,4950,772.70,836.20,1125,11050.00,2025,0.55,2.95,150,-,-,-,-,-,-,11832.7
29,150,-,-,-,-,-,75,738.60,755.45,75,11100.00,75,1.40,1.45,150,-,1.40,22.65,23,600,3150,11832.7
30,-,-,-,-,-,-,4950,672.60,735.95,1125,11150.00,300,1.00,2.80,150,-,-,-,-,-,-,11832.7
31,225,-,-,-,-,-,75,637.50,655.80,75,11200.00,600,1.65,1.80,3300,-0.10,1.70,20.39,100,-300,91425,11832.7
32,-,-,-,-,-,-,4950,571.75,634.65,4950,11250.00,2025,0.75,3.00,1200,-,-,-,-,-,-,11832.7
33,-,-,-,-,-,-,75,521.60,581.05,75,11300.00,75,2.10,2.15,600,-,2.15,18.31,461,11025,89925,11832.7
34,-,-,-,-,-,-,75,474.85,533.75,75,11350.00,75,2.95,3.80,225,0.25,3.05,17.85,28,750,6675,11832.7
35,4125,-,17,-,449.05,-27.70,75,443.05,457.55,75,11400.00,300,3.75,3.80,900,0.35,3.75,16.94,928,10200,247125,11832.7
36,-,-,-,-,-,-,75,382.80,434.90,75,11450.00,750,4.50,4.70,1125,0.95,4.60,16.14,447,13500,31575,11832.7
37,16200,1050,34,-,348.75,-33.90,300,351.40,353.65,150,11500.00,900,6.90,7.00,450,1.20,7.00,15.79,5665,103950,620625,11832.7
38,300,-,-,-,-,-,75,295.65,313.80,75,11550.00,1275,9.60,9.80,525,1.75,9.75,15.16,2124,16650,96825,11832.7
39,30150,3525,219,13.36,260.00,-32.90,150,260.50,264.85,150,11600.00,600,14.20,14.35,900,2.90,14.25,14.86,9711,149250,763575,11832.7
40,12900,-,5,15.16,223.75,-18.40,75,211.55,225.55,150,11650.00,150,20.55,20.70,525,4.65,20.65,14.45,5734,55275,218175,11832.7
41,263625,15075,1616,13.77,179.70,-23.85,150,179.70,180.15,75,11700.00,750,29.60,29.80,525,6.05,29.80,14.17,19034,99675,1101225,11832.7
42,49875,9000,409,13.51,143.20,-17.85,75,141.65,142.50,225,11750.00,150,40.75,41.00,750,8.55,40.70,13.62,11925,229875,600525,11832.7
43,751200,244275,11766,13.72,111.50,-16.45,75,111.65,111.90,75,11800.00,900,57.20,57.35,75,10.55,57.25,13.51,40440,396525,1577475,11832.7
44,348975,183375,9492,13.54,82.50,-15.80,150,82.30,82.65,300,11850.00,150,78.35,78.55,75,14.25,78.45,13.17,16063,190050,498075,11832.7
45,1544550,677775,37075,13.46,60.10,-11.70,150,60.15,60.40,225,11900.00,75,103.65,103.90,75,16.20,104.00,12.90,17505,206775,652125,11832.7
