,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1865.75,2441.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11694.65
1,-,-,-,-,-,-,1200,1819.95,2382.45,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11694.65
2,-,-,-,-,-,-,1200,1777.05,2325.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11694.65
3,-,-,-,-,-,-,1200,1732.95,2269.90,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11694.65
4,-,-,-,-,-,-,1200,1687.45,2220.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11694.65
5,-,-,-,-,-,-,1200,1644.05,2120.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11694.65
6,-,-,-,-,-,-,1200,1598.05,2061.40,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11694.65
7,-,-,-,-,-,-,1200,1557.05,2048.60,1200,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11694.65
8,-,-,-,-,-,-,1200,1512.05,1996.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11694.65
9,-,-,-,-,-,-,1200,1467.35,1899.10,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11694.65
10,-,-,-,-,-,-,1200,1424.30,1880.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11694.65
11,-,-,-,-,-,-,1200,1379.85,1824.00,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11694.65
12,-,-,-,-,-,-,1200,1335.40,1725.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11694.65
13,-,-,-,-,-,-,1200,1290.60,1668.45,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11694.65
14,-,-,-,-,-,-,1200,1246.35,1659.15,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11694.65
15,-,-,-,-,-,-,1200,1201.35,1602.95,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11694.65
16,-,-,-,-,-,-,1200,1154.45,1546.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11694.65
17,-,-,-,-,-,-,1200,1109.25,1691.20,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11694.65
18,-,-,-,-,-,-,1200,1062.30,1392.95,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11694.65
19,-,-,-,-,-,-,1200,1016.50,1331.75,1200,10600.00,300,0.10,-,-,-,-,-,-,-,-,11694.65
20,-,-,-,-,-,-,1200,970.00,1281.50,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11694.65
21,-,-,-,-,-,-,1200,923.25,1219.40,1200,10700.00,300,0.10,-,-,-,-,-,-,-,-,11694.65
22,375,-,-,-,-,-,1200,876.90,1163.25,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11694.65
23,-,-,-,-,-,-,1200,831.10,1113.00,1200,10800.00,300,0.20,-,-,-,-,-,-,-,-,11694.65
24,-,-,-,-,-,-,1125,784.35,1053.70,1125,10850.00,300,0.30,-,-,-,-,-,-,-,-,11694.65
25,-,-,-,-,-,-,1125,737.20,1140.00,1125,10900.00,300,0.30,-,-,-,-,-,-,-,-,11694.65
26,-,-,-,-,-,-,1125,691.35,1072.90,1125,10950.00,75,0.50,-,-,-,-,-,-,-,-,11694.65
27,-,-,-,-,-,-,1125,644.70,1006.45,1125,11000.00,75,6.50,14.80,150,-,-,-,-,-,150,11694.65
28,-,-,-,-,-,-,1125,597.05,765.50,4875,11050.00,150,1.20,-,-,-,-,-,-,-,-,11694.65
29,-,-,-,-,-,-,1125,538.20,711.15,4875,11100.00,150,1.30,-,-,-,-,-,-,-,-,11694.65
30,-,-,-,-,-,-,1125,489.50,657.30,4875,11150.00,150,1.30,-,-,-,-,-,-,-,-,11694.65
31,-,-,-,-,-,-,1125,444.65,602.80,4875,11200.00,150,1.40,-,-,-,-,-,-,-,-,11694.65
32,-,-,-,-,-,-,1125,399.65,547.15,4875,11250.00,150,1.40,-,-,-,-,-,-,-,-,11694.65
33,-,-,-,-,-,-,1125,353.55,485.00,4875,11300.00,75,5.00,-,-,-,-,-,-,-,-,11694.65
34,-,-,-,-,-,-,1125,310.20,437.30,4875,11350.00,75,3.30,73.20,4875,-,-,-,-,-,-,11694.65
35,-,-,-,-,-,-,150,326.80,388.20,4875,11400.00,300,39.50,43.35,75,10.30,40.30,16.16,8,450,450,11694.65
36,-,-,-,-,-,-,1125,223.65,365.60,4875,11450.00,300,0.15,66.15,75,-,-,-,-,-,-,11694.65
37,75,-,-,-,-,-,150,256.25,277.95,150,11500.00,150,54.00,56.95,150,-4.05,55.00,15.23,86,750,6450,11694.65
38,-,-,-,-,-,-,1125,157.55,261.45,150,11550.00,150,59.70,74.70,150,-,-,-,-,-,-,11694.65
39,450,-,5,11.35,197.85,-0.15,150,195.85,204.70,150,11600.00,75,78.95,80.45,75,-5.90,80.20,14.50,61,1050,9900,11694.65
40,-,-,-,-,-,-,150,147.60,186.40,75,11650.00,75,95.20,102.80,225,-,-,-,-,-,150,11694.65
41,8325,1725,83,11.61,137.65,-0.25,225,136.85,139.80,75,11700.00,75,114.15,117.15,150,-9.45,117.50,14.28,108,-1200,8100,11694.65
42,-,-,-,-,-,-,150,92.70,125.40,75,11750.00,225,120.60,149.15,225,-,-,-,-,-,-,11694.65
43,16125,5325,109,11.92,91.80,-0.15,225,89.45,91.35,300,11800.00,150,169.10,172.45,300,-0.70,168.95,14.32,20,-375,2925,11694.65
44,1725,-75,12,11.52,68.80,-1.75,150,71.15,73.90,75,11850.00,300,168.75,214.65,75,-,-,-,-,-,450,11694.65
45,9900,300,68,11.90,57.00,0.20,75,54.55,57.40,75,11900.00,150,226.60,245.30,75,-,-,-,-,-,525,11694.65
46,150,-,4,13.07,51.90,-166.45,75,40.75,47.60,75,11950.00,1050,206.05,297.70,150,-,-,-,-,-,-,11694.65
47,22350,1425,137,12.22,34.10,-1.60,75,32.50,34.00,225,12000.00,75,299.20,324.85,225,-,-,-,-,-,750,11694.65
48,300,-,-,-,-,-,150,15.20,27.00,75,12050.00,4875,310.00,420.00,1050,-10.20,345.50,14.90,2,-,-,11694.65
49,225,-,6,11.92,17.00,-4.65,75,17.50,22.00,75,12100.00,150,356.30,443.55,4875,-,-,-,-,-,-,11694.65
50,-,-,-,-,-,-,75,3.30,48.00,150,12150.00,4875,395.65,555.00,1050,-,-,-,-,-,-,11694.65
51,5400,525,10,14.33,15.00,0.60,225,11.40,15.75,75,12200.00,75,476.40,509.75,75,-,-,-,-,-,75,11694.65
52,-,-,-,-,-,-,150,1.25,51.60,4875,12250.00,4875,488.25,607.00,4875,-,-,-,-,-,-,11694.65
53,-,-,-,-,-,-,750,1.35,50.15,225,12300.00,1050,486.35,664.65,375,-,-,-,-,-,-,11694.65
54,-,-,-,-,-,-,300,0.65,-,-,12350.00,1050,483.55,726.80,4875,-,-,-,-,-,-,11694.65
55,-,-,-,-,-,-,300,0.60,-,-,12400.00,975,509.85,974.50,975,-,-,-,-,-,-,11694.65
56,-,-,-,-,-,-,600,0.30,-,-,12450.00,4875,678.70,835.20,4875,-,-,-,-,-,-,11694.65
57,1800,-,-,-,-,-,75,4.25,8.95,300,12500.00,4875,736.30,906.25,975,-,-,-,-,-,-,11694.65
58,-,-,-,-,-,-,300,0.30,-,-,12550.00,4875,782.85,987.65,975,-,-,-,-,-,-,11694.65
59,-,-,-,-,-,-,600,0.20,14.95,600,12600.00,4875,829.45,1041.65,975,-,-,-,-,-,-,11694.65
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,875.30,1315.90,975,-,-,-,-,-,-,11694.65
61,-,-,-,-,-,-,600,0.10,10.00,300,12700.00,975,920.85,1152.90,975,-,-,-,-,-,-,11694.65
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,975,967.00,1210.90,975,-,-,-,-,-,-,11694.65
63,-,-,-,-,-,-,900,0.10,6.85,750,12800.00,975,1013.65,1267.50,975,-,-,-,-,-,-,11694.65
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,1038.40,1350.75,975,-,-,-,-,-,-,11694.65
65,-,-,-,-,-,-,900,0.10,-,-,12900.00,975,1105.85,1378.70,975,-,-,-,-,-,-,11694.65
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,1152.35,1732.85,975,-,-,-,-,-,-,11694.65
67,225,-,-,-,-,-,75,1.00,-,-,13000.00,975,1197.25,1505.95,975,-,-,-,-,-,-,11694.65
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1241.75,1548.40,975,-,-,-,-,-,-,11694.65
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1286.15,1605.00,975,-,-,-,-,-,-,11694.65
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1334.40,1660.30,975,-,-,-,-,-,-,11694.65
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1353.25,1716.10,975,-,-,-,-,-,-,11694.65
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1423.90,1773.70,975,-,-,-,-,-,-,11694.65
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1469.15,1828.85,975,-,-,-,-,-,-,11694.65
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1514.70,1885.30,900,-,-,-,-,-,-,11694.65
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1561.50,1941.20,900,-,-,-,-,-,-,11694.65
