,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1800.80,2707.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11735.75
1,-,-,-,-,-,-,1200,1751.40,2487.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11735.75
2,-,-,-,-,-,-,1200,1694.55,2631.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11735.75
3,-,-,-,-,-,-,1200,1661.00,2575.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11735.75
4,-,-,-,-,-,-,1200,1606.30,2519.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11735.75
5,-,-,-,-,-,-,1200,1562.55,2462.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11735.75
6,-,-,-,-,-,-,1200,1534.50,2406.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11735.75
7,-,-,-,-,-,-,1200,1490.00,2350.55,1200,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11735.75
8,-,-,-,-,-,-,1200,1447.40,2294.35,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11735.75
9,-,-,-,-,-,-,1200,1401.30,2296.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11735.75
10,-,-,-,-,-,-,1200,1333.30,2182.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11735.75
11,-,-,-,-,-,-,1200,1289.30,2125.85,1200,10200.00,450,0.50,-,-,-,-,-,-,-,-,11735.75
12,-,-,-,-,-,-,1200,1241.20,2146.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11735.75
13,-,-,-,-,-,-,1200,1200.45,2096.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11735.75
14,-,-,-,-,-,-,1200,1156.70,1957.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11735.75
15,-,-,-,-,-,-,1200,1011.95,1901.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11735.75
16,-,-,-,-,-,-,1200,1039.65,1947.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11735.75
17,-,-,-,-,-,-,1200,926.85,1897.45,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11735.75
18,-,-,-,-,-,-,1200,905.15,1732.60,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11735.75
