,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1888.55,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11848.7
1,-,-,-,-,-,-,1200,1879.60,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11848.7
2,-,-,-,-,-,-,1200,1831.20,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11848.7
3,-,-,-,-,-,-,1200,1740.05,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11848.7
4,-,-,-,-,-,-,1200,1738.35,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11848.7
5,-,-,-,-,-,-,1200,1692.05,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11848.7
6,-,-,-,-,-,-,1200,1651.90,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11848.7
7,-,-,-,-,-,-,1200,1601.40,2497.60,1200,10000.00,900,0.15,3.00,300,-,-,-,-,-,-,11848.7
8,-,-,-,-,-,-,1200,1552.80,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11848.7
9,-,-,-,-,-,-,1200,1505.00,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11848.7
10,-,-,-,-,-,-,1200,1461.30,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11848.7
11,-,-,-,-,-,-,1200,1414.40,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11848.7
12,-,-,-,-,-,-,1200,1370.60,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11848.7
13,-,-,-,-,-,-,4875,1253.70,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11848.7
14,-,-,-,-,-,-,1200,1260.10,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11848.7
15,-,-,-,-,-,-,1200,1216.10,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11848.7
16,-,-,-,-,-,-,1200,1170.25,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11848.7
17,-,-,-,-,-,-,4875,1128.50,1883.15,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11848.7
18,-,-,-,-,-,-,1200,1084.80,1936.10,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11848.7
19,-,-,-,-,-,-,1200,1039.00,1888.15,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11848.7
20,-,-,-,-,-,-,1200,969.10,1818.60,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11848.7
21,-,-,-,-,-,-,4875,937.05,1742.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11848.7
22,375,-,-,-,-,-,1200,908.50,1679.80,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11848.7
23,-,-,-,-,-,-,1200,809.70,1610.55,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11848.7
24,-,-,-,-,-,-,1125,779.80,1541.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11848.7
25,-,-,-,-,-,-,1125,762.10,1472.65,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11848.7
26,-,-,-,-,-,-,1125,716.55,1404.10,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11848.7
27,-,-,-,-,-,-,4875,686.90,1335.95,1125,11000.00,900,1.20,-,-,-,-,-,-,-,-,11848.7
28,-,-,-,-,-,-,1125,656.80,1268.25,1125,11050.00,300,0.25,-,-,-,-,-,-,-,-,11848.7
29,-,-,-,-,-,-,1125,628.45,1201.05,1125,11100.00,900,0.25,-,-,-,-,-,-,-,-,11848.7
30,-,-,-,-,-,-,1125,599.55,1134.50,1125,11150.00,375,0.20,-,-,-,-,-,-,-,-,11848.7
31,-,-,-,-,-,-,1125,571.95,1068.75,1125,11200.00,900,0.85,-,-,-,-,-,-,-,-,11848.7
32,-,-,-,-,-,-,1125,544.10,1004.00,1125,11250.00,300,1.25,-,-,-,-,-,-,-,-,11848.7
