,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2110.80,2738.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11857.0
1,-,-,-,-,-,-,4950,2065.40,2683.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11857.0
2,-,-,-,-,-,-,4950,2018.40,2627.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11857.0
3,-,-,-,-,-,-,4950,1973.35,2573.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11857.0
4,-,-,-,-,-,-,4950,1928.90,2517.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11857.0
5,-,-,-,-,-,-,4950,1884.70,2460.80,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11857.0
6,-,-,-,-,-,-,4950,1840.00,2356.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11857.0
7,-,-,-,-,-,-,4950,1795.15,2303.65,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11857.0
8,-,-,-,-,-,-,4950,1748.75,2247.70,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11857.0
9,-,-,-,-,-,-,1200,1364.65,2586.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11857.0
10,-,-,-,-,-,-,1200,1363.50,2137.85,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11857.0
11,-,-,-,-,-,-,1200,1336.85,2086.40,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11857.0
12,-,-,-,-,-,-,1200,1290.10,2406.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11857.0
13,-,-,-,-,-,-,1200,1244.50,1976.75,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11857.0
14,-,-,-,-,-,-,1200,1413.70,1924.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11857.0
15,-,-,-,-,-,-,1200,1368.05,1872.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11857.0
16,-,-,-,-,-,-,4950,1271.30,2129.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11857.0
17,-,-,-,-,-,-,4950,1228.70,1761.70,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11857.0
18,-,-,-,-,-,-,1200,1233.75,1991.85,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11857.0
19,-,-,-,-,-,-,1200,1188.50,1923.20,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11857.0
20,-,-,-,-,-,-,4950,1168.20,1854.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11857.0
21,-,-,-,-,-,-,4950,1111.55,1786.50,1200,10700.00,75,0.10,-,-,-,-,-,-,-,-,11857.0
22,375,-,-,-,-,-,4950,1068.05,1560.90,375,10750.00,75,0.10,-,-,-,-,-,-,-,-,11857.0
23,-,-,-,-,-,-,1200,685.00,1651.10,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11857.0
24,-,-,-,-,-,-,4950,754.70,1583.90,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11857.0
25,-,-,-,-,-,-,1125,726.75,1291.35,1125,10900.00,75,0.15,-,-,-,-,-,-,-,-,11857.0
26,-,-,-,-,-,-,4950,862.55,1238.35,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11857.0
27,-,-,-,-,-,-,4950,817.30,1184.20,1125,11000.00,75,3.10,-,-,-,-,-,-,-,-,11857.0
28,-,-,-,-,-,-,4950,771.35,1123.30,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11857.0
29,-,-,-,-,-,-,4950,695.05,1257.50,1125,11100.00,75,0.10,-,-,-,-,-,-,-,-,11857.0
30,-,-,-,-,-,-,4950,652.85,1011.85,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11857.0
31,-,-,-,-,-,-,4950,620.55,947.50,4950,11200.00,75,0.10,-,-,-,-,-,-,-,-,11857.0
32,-,-,-,-,-,-,4950,582.10,875.25,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11857.0
33,-,-,-,-,-,-,1125,462.80,820.05,4950,11300.00,75,0.10,-,-,-,-,-,-,-,-,11857.0
34,-,-,-,-,-,-,4950,466.25,784.50,4950,11350.00,-,-,-,-,-,-,-,-,-,-,11857.0
35,-,-,-,-,-,-,4950,409.50,759.90,4950,11400.00,-,-,-,-,-,-,-,-,-,-,11857.0
36,-,-,-,-,-,-,4950,378.35,693.75,4950,11450.00,-,-,-,-,-,-,-,-,-,-,11857.0
37,-,-,-,-,-,-,4950,315.95,647.50,1125,11500.00,75,4.00,93.90,150,-,-,-,-,-,75,11857.0
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11857.0
39,-,-,-,-,-,-,75,255.00,-,-,11600.00,75,1.00,-,-,-,-,-,-,-,-,11857.0
40,-,-,-,-,-,-,75,225.00,-,-,11700.00,375,0.15,-,-,-,-,-,-,-,-,11857.0
41,-,-,-,-,-,-,-,-,-,-,11750.00,75,1.00,-,-,-,-,-,-,-,-,11857.0
42,-,-,-,-,-,-,75,165.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11857.0
43,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11857.0
44,-,-,-,-,-,-,75,106.00,-,-,11900.00,75,0.05,-,-,-,-,-,-,-,-,11857.0
45,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11857.0
46,-,-,-,-,-,-,225,2.90,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11857.0
47,-,-,-,-,-,-,1050,0.55,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11857.0
48,-,-,-,-,-,-,1200,0.20,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11857.0
49,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11857.0
50,-,-,-,-,-,-,300,4.00,-,-,12200.00,1050,254.80,-,-,-,-,-,-,-,-,11857.0
51,-,-,-,-,-,-,75,0.10,-,-,12250.00,1050,279.10,-,-,-,-,-,-,-,-,11857.0
52,-,-,-,-,-,-,75,2.20,-,-,12300.00,1050,331.15,-,-,-,-,-,-,-,-,11857.0
53,-,-,-,-,-,-,75,2.20,-,-,12350.00,1050,359.25,-,-,-,-,-,-,-,-,11857.0
54,-,-,-,-,-,-,75,3.30,-,-,12400.00,975,403.10,-,-,-,-,-,-,-,-,11857.0
55,-,-,-,-,-,-,75,2.20,-,-,12450.00,975,434.85,-,-,-,-,-,-,-,-,11857.0
56,-,-,-,-,-,-,150,1.25,-,-,12500.00,975,457.10,-,-,-,-,-,-,-,-,11857.0
57,-,-,-,-,-,-,300,0.55,-,-,12550.00,975,449.15,-,-,-,-,-,-,-,-,11857.0
58,-,-,-,-,-,-,300,0.20,-,-,12600.00,975,508.95,-,-,-,-,-,-,-,-,11857.0
59,-,-,-,-,-,-,300,0.20,-,-,12650.00,975,532.25,-,-,-,-,-,-,-,-,11857.0
60,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,557.55,-,-,-,-,-,-,-,-,11857.0
61,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,585.45,-,-,-,-,-,-,-,-,11857.0
62,-,-,-,-,-,-,300,0.10,-,-,12800.00,975,610.15,-,-,-,-,-,-,-,-,11857.0
63,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,638.20,-,-,-,-,-,-,-,-,11857.0
64,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,666.15,-,-,-,-,-,-,-,-,11857.0
65,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,694.85,-,-,-,-,-,-,-,-,11857.0
66,-,-,-,-,-,-,900,0.10,-,-,13000.00,975,984.10,1493.10,975,-,-,-,-,-,-,11857.0
67,-,-,-,-,-,-,-,-,-,-,13050.00,975,749.00,1522.45,975,-,-,-,-,-,-,11857.0
