,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1798.15,2475.80,1350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11721.15
1,-,-,-,-,-,-,4875,1748.15,2425.80,1350,9700.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11721.15
2,-,-,-,-,-,-,4875,1698.15,2375.80,1350,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11721.15
3,-,-,-,-,-,-,4875,1648.55,2325.80,1350,9800.00,900,0.50,3.00,3000,-,-,-,-,-,-,11721.15
4,-,-,-,-,-,-,4875,1598.15,2275.80,1350,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11721.15
5,-,-,-,-,-,-,4875,1548.15,2225.80,1350,9900.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11721.15
6,-,-,-,-,-,-,4875,1498.15,2175.80,1350,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11721.15
7,-,-,-,-,-,-,4875,1448.30,2125.80,1350,10000.00,900,0.25,3.00,3000,-,-,-,-,-,-,11721.15
8,-,-,-,-,-,-,4875,1398.15,2331.45,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11721.15
9,-,-,-,-,-,-,4875,1348.30,2240.15,4875,10100.00,900,0.25,-,-,-,-,-,-,-,-,11721.15
10,-,-,-,-,-,-,4875,1298.15,2219.10,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11721.15
11,-,-,-,-,-,-,4875,1249.25,1926.20,1350,10200.00,150,1.20,3.40,600,-0.30,3.05,33.60,4,300,300,11721.15
12,-,-,-,-,-,-,4875,1198.15,2071.20,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11721.15
13,-,-,-,-,-,-,4875,1148.35,2015.00,4875,10300.00,900,0.30,-,-,-,-,-,-,-,-,11721.15
14,-,-,-,-,-,-,4875,1098.15,1961.35,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11721.15
15,-,-,-,-,-,-,4875,1048.35,1871.55,4875,10400.00,900,0.30,-,-,-,-,-,-,-,-,11721.15
16,-,-,-,-,-,-,4875,998.15,1816.30,4875,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11721.15
17,-,-,-,-,-,-,4875,948.70,1625.80,1350,10500.00,900,0.65,3.00,300,-,-,-,-,-,-,11721.15
18,-,-,-,-,-,-,4875,898.25,1744.45,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11721.15
19,-,-,-,-,-,-,4875,848.50,1654.40,4875,10600.00,900,0.45,-,-,-,-,-,-,-,-,11721.15
20,-,-,-,-,-,-,4875,798.25,1632.80,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11721.15
21,-,-,-,-,-,-,4875,748.80,1578.70,4875,10700.00,900,0.75,-,-,-,-,-,-,-,-,11721.15
22,-,-375,10,46.63,1080.00,-409.80,75,989.45,1034.70,75,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11721.15
23,-,-,-,-,-,-,4875,648.65,1468.15,4875,10800.00,900,0.60,-,-,-,-,-,-,-,-,11721.15
24,-,-,-,-,-,-,4875,598.55,1412.90,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11721.15
25,-,-,-,-,-,-,4875,548.95,1322.85,4875,10900.00,900,0.90,-,-,-,-,-,-,-,-,11721.15
26,-,-,-,-,-,-,4875,499.05,1302.40,4875,10950.00,3000,1.00,-,-,-,-,-,-,-,-,11721.15
27,-,-,-,-,-,-,150,723.60,799.75,75,11000.00,150,5.25,6.75,75,-1.20,5.75,19.39,220,5400,8400,11721.15
28,-,-,-,-,-,-,1350,396.35,1162.80,4875,11050.00,150,1.60,-,-,-,-,-,-,-,-,11721.15
29,-,-,-,-,-,-,1350,347.75,1036.15,1350,11100.00,75,3.00,11.60,75,-,-,-,-,-,-,11721.15
30,-,-,-,-,-,-,1350,300.60,1049.15,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11721.15
31,-,-,-,-,-,-,1350,253.35,930.45,1350,11200.00,2625,6.65,9.40,3000,-38.70,7.10,16.55,286,8100,8100,11721.15
32,-,-,-,-,-,-,1350,198.75,919.45,1350,11250.00,2400,4.00,40.45,4875,-,-,-,-,-,-,11721.15
33,-,-,-,-,-,-,150,430.95,502.35,75,11300.00,225,11.95,13.15,3000,0.25,12.35,15.60,615,7650,10125,11721.15
34,-,-,-,-,-,-,1350,109.60,874.65,4875,11350.00,2400,6.20,-,-,-,-,-,-,-,-,11721.15
35,-,-,-,-,-,-,225,350.15,415.95,75,11400.00,750,19.40,19.70,225,5.00,19.55,14.86,2625,29400,52425,11721.15
36,-,-,-,-,-,-,1350,26.45,710.35,150,11450.00,75,25.30,27.65,75,2.95,25.80,14.57,397,3975,5550,11721.15
37,525,75,3,13.42,284.40,-20.60,75,282.65,298.40,75,11500.00,225,32.65,32.95,225,9.20,32.65,14.24,4968,32625,90600,11721.15
38,-,-,-,-,-,-,150,229.15,267.25,75,11550.00,150,41.40,41.90,225,14.25,42.40,14.18,338,6150,6975,11721.15
39,1725,225,82,14.05,214.50,-67.10,75,205.15,212.65,150,11600.00,150,52.15,52.50,225,17.50,52.25,13.49,6815,44775,101850,11721.15
40,1875,1425,64,12.86,178.75,-60.50,75,167.10,180.05,150,11650.00,75,66.85,67.35,75,23.20,67.15,13.29,603,3450,9825,11721.15
41,83550,67125,2742,12.80,144.95,-62.00,150,142.95,143.90,75,11700.00,150,83.50,83.95,75,30.75,84.20,13.06,11888,40875,168825,11721.15
42,20550,17025,1082,12.90,116.55,-54.45,75,116.55,117.30,75,11750.00,600,104.20,104.85,375,33.05,104.05,12.71,2889,5850,16425,11721.15
43,96975,60675,8649,12.76,92.30,-47.60,75,92.30,92.95,225,11800.00,150,127.95,129.20,225,42.75,127.70,12.44,9857,17400,64350,11721.15
44,23775,18825,2602,12.66,72.05,-40.65,150,71.50,72.25,150,11850.00,75,150.35,158.80,150,52.15,156.70,12.71,721,3000,5025,11721.15
45,93000,59250,6986,12.65,54.85,-32.50,75,54.20,54.60,150,11900.00,75,183.85,192.30,75,59.95,189.00,12.12,805,7125,14325,11721.15
46,12750,9075,1163,12.49,40.95,-26.15,225,40.50,41.10,150,11950.00,75,217.65,232.10,150,-87.60,209.85,8.39,28,975,975,11721.15
47,159450,99675,9131,12.59,30.15,-18.10,75,30.10,30.30,150,12000.00,75,259.75,268.40,375,71.75,267.75,12.07,256,10800,12075,11721.15
48,17325,16425,792,12.48,21.50,-17.75,150,21.45,21.85,225,12050.00,75,296.45,311.35,225,-42.35,303.15,9.47,7,-,150,11721.15
49,49275,35175,3236,12.61,16.65,-6.60,150,16.35,16.65,1275,12100.00,75,343.40,359.20,75,-30.75,356.25,11.59,34,1575,1575,11721.15
50,-,-,-,-,-,-,150,7.15,19.50,150,12150.00,1350,34.55,747.15,225,-,-,-,-,-,-,11721.15
51,59400,41175,2618,13.40,9.30,-2.40,2400,8.85,9.35,75,12200.00,600,417.80,470.85,150,-,-,-,-,-,300,11721.15
52,-,-,-,-,-,-,150,3.05,13.95,150,12250.00,1350,130.25,815.10,1350,-,-,-,-,-,-,11721.15
53,5250,5100,149,13.94,5.40,-0.60,150,5.10,5.30,150,12300.00,225,518.50,571.95,150,-,-,-,-,-,-,11721.15
54,-,-,-,-,-,-,1200,1.25,15.00,300,12350.00,1350,228.45,920.25,1350,-,-,-,-,-,-,11721.15
55,1275,1275,32,13.32,1.80,-76.75,150,2.15,4.55,900,12400.00,150,591.35,682.65,150,-,-,-,-,-,-,11721.15
56,-,-,-,-,-,-,3000,0.50,47.50,3000,12450.00,1350,327.70,1045.20,1350,-,-,-,-,-,-,11721.15
57,4800,1950,64,15.92,2.85,-0.80,150,2.50,2.80,75,12500.00,75,722.55,748.80,75,-,-,-,-,-,-,11721.15
58,-,-,-,-,-,-,3000,0.20,32.50,3000,12550.00,1350,427.40,1134.50,1350,-,-,-,-,-,-,11721.15
59,-,-,-,-,-,-,900,1.05,3.00,3000,12600.00,1350,478.25,1158.20,4875,-,-,-,-,-,-,11721.15
60,-,-,-,-,-,-,3000,0.15,20.00,3000,12650.00,1350,527.35,1225.20,4875,-,-,-,-,-,-,11721.15
61,1650,1650,24,19.12,2.50,-31.85,75,2.60,3.00,75,12700.00,1350,579.80,1258.20,4875,-,-,-,-,-,-,11721.15
62,-,-,-,-,-,-,3000,0.15,10.00,3000,12750.00,1350,627.35,1315.20,4875,-,-,-,-,-,-,11721.15
63,-,-,-,-,-,-,900,0.50,3.00,75,12800.00,1350,677.70,1358.20,4875,-,-,-,-,-,-,11721.15
64,-,-,-,-,-,-,-,-,6.00,4500,12850.00,4875,638.65,1411.20,4875,-,-,-,-,-,-,11721.15
65,-,-,-,-,-,-,900,0.30,4.00,3075,12900.00,1350,777.50,1459.20,4875,-,-,-,-,-,-,11721.15
66,-,-,-,-,-,-,-,-,3.50,3000,12950.00,4875,728.65,1508.70,4875,-,-,-,-,-,-,11721.15
67,600,375,6,23.82,2.40,-0.60,150,1.15,2.40,225,13000.00,1350,878.35,1557.60,4875,-,-,-,-,-,-,11721.15
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,884.45,1604.15,1350,-,-,-,-,-,-,11721.15
69,-,-,-,-,-,-,900,0.40,3.00,3000,13100.00,1350,977.60,1658.20,4875,-,-,-,-,-,-,11721.15
70,-,-,-,-,-,-,750,0.25,3.00,3000,13150.00,1350,1027.45,1704.15,1350,-,-,-,-,-,-,11721.15
71,150,150,2,27.71,3.00,-,150,0.70,3.50,3000,13200.00,1350,1077.90,1754.65,1350,-,-,-,-,-,-,11721.15
72,-,-,-,-,-,-,150,0.10,3.00,3000,13250.00,1350,1127.30,1804.15,1350,-,-,-,-,-,-,11721.15
73,-,-,-,-,-,-,900,0.20,3.00,3000,13300.00,1350,1177.40,1854.15,1350,-,-,-,-,-,-,11721.15
74,-,-,-,-,-,-,4500,0.05,3.00,3000,13350.00,1350,1227.25,1904.15,1350,-,-,-,-,-,-,11721.15
