,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1874.10,2311.80,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11780.65
1,-,-,-,-,-,-,4875,1950.40,2269.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11780.65
2,-,-,-,-,-,-,4875,1778.95,2219.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11780.65
3,-,-,-,-,-,-,4875,1858.00,2169.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11780.65
4,-,-,-,-,-,-,4875,1690.85,2119.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11780.65
5,-,-,-,-,-,-,4875,1758.00,2069.95,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11780.65
6,-,-,-,-,-,-,4875,1636.50,2019.95,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11780.65
7,-,-,-,-,-,-,4875,1658.10,1910.85,4875,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11780.65
8,-,-,-,-,-,-,4875,1529.65,1857.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11780.65
9,-,-,-,-,-,-,4875,1558.00,1801.55,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11780.65
10,-,-,-,-,-,-,4875,1440.85,1751.70,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11780.65
11,-,-,-,-,-,-,4875,1458.50,1794.75,675,10200.00,900,0.55,2.25,75,-1.80,1.25,37.38,1,-,300,11780.65
12,-,-,-,-,-,-,4875,1348.50,1775.15,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11780.65
13,-,-,-,-,-,-,4875,1327.30,1711.40,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11780.65
14,-,-,-,-,-,-,4875,1282.50,1648.75,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11780.65
15,-,-,-,-,-,-,4875,1232.70,1592.90,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11780.65
16,-,-,-,-,-,-,4875,1188.55,1531.80,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11780.65
17,-,-,-,-,-,-,4875,1142.30,1472.00,4875,10500.00,975,0.45,0.95,150,-0.45,0.60,28.35,7,-,1500,11780.65
18,-,-,-,-,-,-,4875,1086.70,1415.05,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11780.65
19,-,-,-,-,-,-,4875,1041.45,1355.45,4875,10600.00,1800,0.40,-,-,-,-,-,-,-,-,11780.65
20,-,-,-,-,-,-,4875,1012.20,1266.70,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11780.65
21,-,-,-,-,-,-,4875,963.25,1212.30,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11780.65
22,-,-,-,-,-,-,4875,915.00,1170.30,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11780.65
23,-,-,-,-,-,-,4875,869.80,1110.05,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11780.65
24,-,-,-,-,-,-,4875,841.35,1089.40,4875,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11780.65
25,-,-,-,-,-,-,4875,790.95,1038.65,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11780.65
26,-,-,-,-,-,-,4875,749.80,977.55,4875,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11780.65
