,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2102.40,2738.55,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11908.8
1,-,-,-,-,-,-,4950,2060.90,2683.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11908.8
2,-,-,-,-,-,-,4950,2013.80,2627.90,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11908.8
3,-,-,-,-,-,-,4950,1971.85,2573.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11908.8
4,-,-,-,-,-,-,4950,1928.90,2517.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11908.8
5,-,-,-,-,-,-,4950,1884.70,2460.80,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11908.8
6,-,-,-,-,-,-,4950,1840.00,2407.30,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11908.8
7,-,-,-,-,-,-,4950,1795.15,2353.25,4950,10000.00,-,-,-,-,-,-,-,-,-,-,11908.8
8,-,-,-,-,-,-,4950,1748.75,2297.70,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11908.8
9,-,-,-,-,-,-,4950,1706.70,2241.60,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11908.8
10,-,-,-,-,-,-,4950,1660.65,2183.90,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11908.8
11,-,-,-,-,-,-,4950,1618.35,2133.20,4950,10200.00,-,-,-,-,-,-,-,-,-,-,11908.8
12,-,-,-,-,-,-,4950,1572.30,2077.20,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11908.8
13,-,-,-,-,-,-,4950,1531.30,2021.75,4950,10300.00,-,-,-,-,-,-,-,-,-,-,11908.8
14,-,-,-,-,-,-,4950,1485.95,1924.80,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11908.8
