,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1796.25,2224.60,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11702.6
1,-,-,-,-,-,-,4875,1863.80,2175.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11702.6
2,-,-,-,-,-,-,4875,1702.20,2125.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11702.6
3,-,-,-,-,-,-,4875,1770.85,2075.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11702.6
4,-,-,-,-,-,-,4875,1617.55,2025.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11702.6
5,-,-,-,-,-,-,4875,1670.85,1975.90,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11702.6
6,-,-,-,-,-,-,4875,1529.10,1925.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11702.6
7,-,-,-,-,-,-,4875,1570.95,1903.80,675,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11702.6
8,-,-,-,-,-,-,4875,1498.15,1854.80,675,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11702.6
9,-,-,-,-,-,-,4875,1470.85,1801.55,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11702.6
10,-,-,-,-,-,-,4875,1350.95,1751.70,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11702.6
11,-,-,-,-,-,-,4875,1370.90,1688.95,4875,10200.00,75,1.00,2.25,75,-1.80,1.25,35.78,1,-,300,11702.6
12,-,-,-,-,-,-,4875,1264.05,1632.25,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11702.6
13,-,-,-,-,-,-,4875,1218.45,1573.70,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11702.6
14,-,-,-,-,-,-,4875,1199.75,1515.95,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11702.6
15,-,-,-,-,-,-,4875,1152.70,1464.75,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11702.6
16,-,-,-,-,-,-,4875,1107.10,1408.55,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11702.6
