,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1662.10,2159.30,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11837.35
1,-,-,-,-,-,-,4875,1274.05,1582.25,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11837.35
2,-,-,-,-,-,-,4875,999.10,1244.60,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11837.35
3,-,-,-,-,-,-,4875,867.80,1190.40,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11837.35
4,-,-,-,-,-,-,4875,871.30,1134.25,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11837.35
5,-,-,-,-,-,-,4875,793.90,1077.40,4875,10950.00,300,0.20,-,-,-,-,-,-,-,-,11837.35
6,-,-,-,-,-,-,4875,749.20,1021.20,4875,11000.00,900,1.40,-,-,-,-,-,-,-,-,11837.35
7,-,-,-,-,-,-,4875,757.30,963.85,4875,11050.00,75,1.35,-,-,-,-,-,-,-,-,11837.35
8,-,-,-,-,-,-,4875,681.50,907.55,4875,11100.00,900,1.65,-,-,-,-,-,-,-,-,11837.35
9,-,-,-,-,-,-,4875,658.65,851.50,4875,11150.00,75,2.20,-,-,-,-,-,-,-,-,11837.35
10,-,-,-,-,-,-,4875,610.80,797.20,4875,11200.00,900,2.75,-,-,-,-,-,-,-,-,11837.35
11,-,-,-,-,-,-,4875,539.20,741.00,4875,11250.00,75,3.30,-,-,-,-,-,-,-,-,11837.35
12,-,-,-,-,-,-,4875,488.20,692.65,4875,11300.00,900,2.35,-,-,-,-,-,-,-,-,11837.35
13,-,-,-,-,-,-,4875,461.80,625.55,4875,11350.00,75,2.30,-,-,-,-,-,-,-,-,11837.35
14,-,-,-,-,-,-,4875,376.25,574.80,4875,11400.00,900,2.35,-,-,-,-,-,-,-,-,11837.35
15,-,-,-,-,-,-,4875,347.65,512.65,4875,11450.00,75,2.30,92.10,4875,-,-,-,-,-,-,11837.35
16,-,-,-,-,-,-,4875,315.95,473.85,375,11500.00,150,8.45,53.75,375,-,-,-,-,-,75,11837.35
17,-,-,-,-,-,-,4875,263.35,468.35,4875,11550.00,300,2.10,-,-,-,-,-,-,-,-,11837.35
18,-,-,-,-,-,-,4875,223.60,451.75,375,11600.00,900,2.20,191.75,150,-,-,-,-,-,-,11837.35
19,-,-,-,-,-,-,4875,180.65,363.15,4875,11650.00,75,2.20,192.70,150,-,-,-,-,-,-,11837.35
20,-,-,-,-,-,-,75,116.35,307.60,150,11700.00,375,3.40,99.10,75,-,-,-,-,-,-,11837.35
21,-,-,-,-,-,-,75,194.50,244.20,150,11750.00,-,-,160.15,4875,-,-,-,-,-,-,11837.35
22,75,-,-,-,-,-,75,107.10,180.90,375,11800.00,75,110.60,123.85,150,-,-,-,-,-,-,11837.35
23,75,-,1,11.63,162.35,-102.75,75,111.75,152.95,75,11850.00,-,-,257.30,75,-,-,-,-,-,300,11837.35
24,75,-75,2,11.59,135.35,-35.65,75,117.75,127.95,375,11900.00,-,-,389.35,75,-,-,-,-,-,-,11837.35
25,150,-,-,-,-,-,150,82.70,107.00,150,11950.00,-,-,238.35,4875,-,-,-,-,-,-,11837.35
26,2400,1725,43,10.68,79.50,-36.05,75,77.95,79.95,450,12000.00,-,-,243.95,4875,-105.85,220.00,14.99,1,75,75,11837.35
27,75,-,1,11.70,74.50,-107.15,150,48.50,72.80,150,12050.00,-,-,296.70,4875,-,-,-,-,-,-,11837.35
28,-,-,-,-,-,-,375,36.95,56.25,150,12100.00,225,205.80,332.65,150,-,-,-,-,-,-,11837.35
29,-,-,-,-,-,-,75,3.60,62.10,150,12150.00,75,259.35,368.80,150,-,-,-,-,-,-,11837.35
30,750,750,10,10.21,25.00,-102.65,150,17.30,29.95,75,12200.00,225,299.15,391.25,375,-,-,-,-,-,75,11837.35
31,-,-,-,-,-,-,75,2.20,62.55,150,12250.00,4875,341.25,495.20,4875,-,-,-,-,-,-,11837.35
32,-,-,-,-,-,-,375,3.05,26.45,375,12300.00,225,386.85,475.70,150,-,-,-,-,-,-,11837.35
33,-,-,-,-,-,-,300,0.30,96.90,4875,12350.00,4875,431.35,584.45,4875,-,-,-,-,-,-,11837.35
34,-,-,-,-,-,-,450,0.60,64.65,375,12400.00,4875,476.05,674.90,375,-,-,-,-,-,-,11837.35
35,-,-,-,-,-,-,300,0.20,-,-,12450.00,4875,525.75,692.60,4875,-,-,-,-,-,-,11837.35
36,-,-,-,-,-,-,75,3.50,12.45,375,12500.00,4875,585.70,788.20,375,-,-,-,-,-,-,11837.35
37,-,-,-,-,-,-,600,0.10,-,-,12550.00,4875,632.30,801.05,4875,-,-,-,-,-,-,11837.35
38,-,-,-,-,-,-,900,0.20,-,-,12600.00,4875,678.65,873.25,4875,-,-,-,-,-,-,11837.35
39,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,725.20,909.65,4875,-,-,-,-,-,-,11837.35
40,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,771.75,980.40,4875,-,-,-,-,-,-,11837.35
41,-,-,-,-,-,-,900,0.05,-,-,12750.00,4875,818.15,1038.45,4875,-,-,-,-,-,-,11837.35
42,75,-,-,-,-,-,75,0.50,25.00,300,12800.00,4875,864.75,1076.55,4875,-,-,-,-,-,-,11837.35
43,-,-,-,-,-,-,900,0.05,-,-,12850.00,4875,911.25,1148.25,4875,-,-,-,-,-,-,11837.35
44,-,-,-,-,-,-,-,-,-,-,12900.00,4875,957.70,1208.35,4875,-,-,-,-,-,-,11837.35
45,-,-,-,-,-,-,900,0.05,-,-,12950.00,4875,1004.20,1264.55,4875,-,-,-,-,-,-,11837.35
46,150,-,-,-,-,-,75,2.05,7.25,75,13000.00,4875,1050.65,1300.90,4875,-,-,-,-,-,-,11837.35
47,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1097.15,1356.95,4875,-,-,-,-,-,-,11837.35
48,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1085.65,1413.10,4875,-,-,-,-,-,-,11837.35
49,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1190.20,1469.45,4875,-,-,-,-,-,-,11837.35
50,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1236.65,1525.60,4875,-,-,-,-,-,-,11837.35
51,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1283.25,1581.70,4875,-,-,-,-,-,-,11837.35
52,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1329.70,1637.90,4875,-,-,-,-,-,-,11837.35
53,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1376.20,1694.00,4875,-,-,-,-,-,-,11837.35
54,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1422.75,1750.30,4875,-,-,-,-,-,-,11837.35
55,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1469.25,1806.35,4875,-,-,-,-,-,-,11837.35
56,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1515.60,1862.60,4875,-,-,-,-,-,-,11837.35
57,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1562.30,1918.75,4875,-,-,-,-,-,-,11837.35
58,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1608.65,1974.85,4875,-,-,-,-,-,-,11837.35
