,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2014.55,2900.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11937.25
1,-,-,-,-,-,-,4950,1970.25,2851.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11937.25
2,-,-,-,-,-,-,4950,1926.25,2801.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11937.25
3,-,-,-,-,-,-,4950,1881.90,2751.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11937.25
4,-,-,-,-,-,-,4950,1838.40,2701.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11937.25
5,-,-,-,-,-,-,4950,1793.65,2652.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11937.25
6,-,-,-,-,-,-,4950,1749.95,2602.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11937.25
7,-,-,-,-,-,-,1200,1529.25,2551.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11937.25
8,-,-,-,-,-,-,1200,1482.50,2502.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11937.25
9,-,-,-,-,-,-,1200,1431.10,2452.90,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11937.25
10,-,-,-,-,-,-,1200,1382.50,2403.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11937.25
11,-,-,-,-,-,-,4950,1332.90,2353.05,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11937.25
12,-,-,-,-,-,-,1200,1280.80,2303.40,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11937.25
13,-,-,-,-,-,-,1200,1232.95,2252.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11937.25
14,-,-,-,-,-,-,1200,1185.20,2202.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11937.25
15,-,-,-,-,-,-,1200,1133.40,2153.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11937.25
16,-,-,-,-,-,-,4950,1091.30,2102.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11937.25
17,-,-,-,-,-,-,1200,1060.55,2052.60,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11937.25
18,-,-,-,-,-,-,1200,1032.10,2002.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11937.25
19,-,-,-,-,-,-,4950,1002.25,1953.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11937.25
20,-,-,-,-,-,-,4950,973.55,1891.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11937.25
21,-,-,-,-,-,-,4950,942.10,1822.15,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11937.25
22,375,-,-,-,-,-,4950,911.15,1753.50,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11937.25
23,-,-,-,-,-,-,1200,884.70,1685.65,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11937.25
24,-,-,-,-,-,-,4950,855.20,1617.00,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11937.25
25,-,-,-,-,-,-,1125,825.55,1548.30,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11937.25
26,-,-,-,-,-,-,4950,797.25,1480.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11937.25
27,-,-,-,-,-,-,1125,766.65,1413.70,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11937.25
28,-,-,-,-,-,-,1125,741.65,1347.10,1125,11050.00,150,0.30,-,-,-,-,-,-,-,-,11937.25
29,-,-,-,-,-,-,1125,712.20,1280.25,1125,11100.00,150,0.30,-,-,-,-,-,-,-,-,11937.25
30,-,-,-,-,-,-,4950,683.20,1214.30,1125,11150.00,150,0.30,-,-,-,-,-,-,-,-,11937.25
31,-,-,-,-,-,-,4950,652.75,1150.65,1125,11200.00,150,0.20,-,-,-,-,-,-,-,-,11937.25
32,-,-,-,-,-,-,4950,618.75,1087.05,1125,11250.00,150,0.20,-,-,-,-,-,-,-,-,11937.25
33,-,-,-,-,-,-,4950,570.15,801.90,4950,11300.00,150,1.10,-,-,-,-,-,-,-,-,11937.25
34,-,-,-,-,-,-,4950,531.70,748.65,4950,11350.00,75,1.15,-,-,-,-,-,-,-,-,11937.25
35,-,-,-,-,-,-,4950,472.80,711.60,4950,11400.00,900,2.15,-,-,-,-,-,-,-,-,11937.25
36,-,-,-,-,-,-,4950,424.55,656.25,4950,11450.00,75,2.10,-,-,-,-,-,-,-,-,11937.25
37,-,-,-,-,-,-,4950,391.80,630.70,1125,11500.00,75,4.05,80.95,150,-,-,-,-,-,75,11937.25
38,-,-,-,-,-,-,4950,346.60,-,-,11550.00,75,2.10,-,-,-,-,-,-,-,-,11937.25
39,-,-,-,-,-,-,4950,306.80,-,-,11600.00,900,2.25,-,-,-,-,-,-,-,-,11937.25
40,-,-,-,-,-,-,4950,273.40,-,-,11650.00,75,0.10,-,-,-,-,-,-,-,-,11937.25
41,-,-,-,-,-,-,4950,233.75,-,-,11700.00,900,0.15,-,-,-,-,-,-,-,-,11937.25
42,-,-,-,-,-,-,-,-,-,-,11750.00,75,0.10,-,-,-,-,-,-,-,-,11937.25
