,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1815.65,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11810.2
1,-,-,-,-,-,-,1200,1766.60,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11810.2
2,-,-,-,-,-,-,1200,1717.20,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11810.2
3,-,-,-,-,-,-,1200,1668.35,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11810.2
4,-,-,-,-,-,-,1200,1617.95,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11810.2
5,-,-,-,-,-,-,1200,1567.85,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11810.2
6,-,-,-,-,-,-,1200,1517.90,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11810.2
7,-,-,-,-,-,-,1200,1467.00,2497.60,1200,10000.00,900,0.25,1.00,150,-,-,-,-,-,-,11810.2
8,-,-,-,-,-,-,1200,1418.10,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11810.2
9,-,-,-,-,-,-,1200,1371.65,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11810.2
10,-,-,-,-,-,-,1200,1327.25,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11810.2
11,-,-,-,-,-,-,1200,1282.65,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11810.2
12,-,-,-,-,-,-,1200,1236.75,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11810.2
13,-,-,-,-,-,-,1200,1170.25,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11810.2
14,-,-,-,-,-,-,1200,1126.05,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11810.2
15,-,-,-,-,-,-,1200,1081.40,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11810.2
16,-,-,-,-,-,-,1200,979.15,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11810.2
17,-,-,-,-,-,-,1200,934.85,1883.15,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11810.2
18,-,-,-,-,-,-,1200,899.00,1936.10,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11810.2
19,-,-,-,-,-,-,1200,856.55,1888.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11810.2
20,-,-,-,-,-,-,1200,861.00,1818.60,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11810.2
21,-,-,-,-,-,-,1200,781.40,1742.05,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11810.2
22,375,-,-,-,-,-,1200,737.20,1679.80,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11810.2
23,-,-,-,-,-,-,1200,701.35,1610.55,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11810.2
24,-,-,-,-,-,-,1125,672.50,1541.55,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11810.2
25,-,-,-,-,-,-,1125,610.35,1472.65,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11810.2
