,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2060.80,2536.70,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11894.9
1,-,-,-,-,-,-,4875,2014.20,2481.75,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11894.9
2,-,-,-,-,-,-,4875,1967.90,2426.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11894.9
3,-,-,-,-,-,-,4875,1921.30,2370.10,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11894.9
4,-,-,-,-,-,-,4875,1810.70,2313.90,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11894.9
5,-,-,-,-,-,-,4875,1766.55,2257.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11894.9
6,-,-,-,-,-,-,4875,1719.85,2199.70,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11894.9
7,-,-,-,-,-,-,4875,1662.10,2159.30,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11894.9
8,-,-,-,-,-,-,4875,1631.15,2088.55,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11894.9
9,-,-,-,-,-,-,4875,1573.75,2032.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11894.9
10,-,-,-,-,-,-,4875,1528.85,1976.85,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11894.9
11,-,-,-,-,-,-,4875,1485.10,1920.70,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11894.9
12,-,-,-,-,-,-,4875,1447.95,1864.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11894.9
13,-,-,-,-,-,-,4875,1458.00,1806.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11894.9
