,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1933.95,2362.35,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11712.15
1,-,-,-,-,-,-,4875,1887.35,2306.50,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11712.15
2,-,-,-,-,-,-,4875,1840.80,2249.90,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11712.15
3,-,-,-,-,-,-,4875,1794.35,2193.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11712.15
4,-,-,-,-,-,-,4875,1748.05,2137.65,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11712.15
5,-,-,-,-,-,-,4875,1701.60,2081.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11712.15
6,-,-,-,-,-,-,4875,1655.05,2025.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11712.15
7,-,-,-,-,-,-,4875,1608.35,1969.45,4875,10000.00,300,2.00,3.00,300,-,-,-,-,-,-,11712.15
8,-,-,-,-,-,-,4875,1562.05,1926.85,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11712.15
9,-,-,-,-,-,-,4875,1515.45,1870.60,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11712.15
10,-,-,-,-,-,-,4875,1468.85,1814.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11712.15
11,-,-,-,-,-,-,4875,1422.55,1757.80,4875,10200.00,450,0.50,-,-,-,-,-,-,-,-,11712.15
12,-,-,-,-,-,-,4875,1375.95,1702.05,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11712.15
13,-,-,-,-,-,-,4875,1329.50,1645.90,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11712.15
14,-,-,-,-,-,-,4875,1282.95,1589.70,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11712.15
15,-,-,-,-,-,-,4875,1188.30,1533.10,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11712.15
16,-,-,-,-,-,-,4875,1189.60,1477.00,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11712.15
17,-,-,-,-,-,-,4875,1102.40,1420.75,4875,10500.00,900,0.10,-,-,-,-,-,-,-,-,11712.15
18,-,-,-,-,-,-,4875,1081.20,1364.65,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11712.15
19,-,-,-,-,-,-,4875,1046.35,1308.25,4875,10600.00,300,0.10,-,-,-,-,-,-,-,-,11712.15
20,-,-,-,-,-,-,4875,1004.00,1252.30,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11712.15
21,-,-,-,-,-,-,4875,957.50,1196.15,4875,10700.00,300,0.30,-,-,-,-,-,-,-,-,11712.15
22,375,-,-,-,-,-,4875,907.60,1140.40,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11712.15
23,-,-,-,-,-,-,4875,836.55,1084.15,4875,10800.00,300,0.35,-,-,-,-,-,-,-,-,11712.15
24,-,-,-,-,-,-,4875,813.90,1027.95,4875,10850.00,150,0.30,-,-,-,-,-,-,-,-,11712.15
25,-,-,-,-,-,-,4875,767.10,971.80,4875,10900.00,150,0.55,-,-,-,-,-,-,-,-,11712.15
26,-,-,-,-,-,-,4875,722.25,915.15,4875,10950.00,150,0.50,-,-,-,-,-,-,-,-,11712.15
27,-,-,-,-,-,-,4875,677.45,859.00,4875,11000.00,75,2.30,15.00,300,-,-,-,-,-,-,11712.15
28,-,-,-,-,-,-,4875,632.10,802.80,4875,11050.00,75,1.35,-,-,-,-,-,-,-,-,11712.15
29,-,-,-,-,-,-,4875,585.55,747.10,4875,11100.00,75,4.00,15.00,75,-,-,-,-,-,-,11712.15
