,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2014.55,2900.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11935.95
1,-,-,-,-,-,-,4950,1970.25,2851.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11935.95
2,-,-,-,-,-,-,4950,1926.25,2801.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11935.95
3,-,-,-,-,-,-,4950,1881.90,2751.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11935.95
4,-,-,-,-,-,-,4950,1838.40,2701.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11935.95
5,-,-,-,-,-,-,4950,1793.65,2652.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11935.95
6,-,-,-,-,-,-,4950,1749.95,2602.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11935.95
7,-,-,-,-,-,-,1200,1559.85,2551.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11935.95
8,-,-,-,-,-,-,1200,1513.40,2502.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11935.95
9,-,-,-,-,-,-,1200,1462.00,2452.90,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11935.95
10,-,-,-,-,-,-,1200,1415.00,2403.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11935.95
11,-,-,-,-,-,-,1200,1363.75,2353.05,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11935.95
12,-,-,-,-,-,-,1200,1312.20,2303.40,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11935.95
13,-,-,-,-,-,-,1200,1263.95,2252.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11935.95
14,-,-,-,-,-,-,1200,1217.20,2202.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11935.95
15,-,-,-,-,-,-,1200,1165.50,2153.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11935.95
16,-,-,-,-,-,-,1200,1122.85,2102.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11935.95
17,-,-,-,-,-,-,4950,1091.80,2052.60,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11935.95
18,-,-,-,-,-,-,1200,1063.00,2002.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11935.95
19,-,-,-,-,-,-,4950,1034.55,1953.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11935.95
20,-,-,-,-,-,-,1200,1005.40,1891.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11935.95
21,-,-,-,-,-,-,1200,973.25,1822.15,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11935.95
22,375,-,-,-,-,-,1200,943.20,1753.50,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11935.95
23,-,-,-,-,-,-,4950,916.75,1685.65,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11935.95
24,-,-,-,-,-,-,4950,885.80,1617.00,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11935.95
25,-,-,-,-,-,-,4950,856.00,1548.30,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11935.95
26,-,-,-,-,-,-,4950,829.05,1480.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11935.95
27,-,-,-,-,-,-,1125,799.45,1413.70,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11935.95
28,-,-,-,-,-,-,4950,772.60,1347.10,1125,11050.00,150,0.30,-,-,-,-,-,-,-,-,11935.95
29,-,-,-,-,-,-,1125,743.20,1280.25,1125,11100.00,150,0.30,-,-,-,-,-,-,-,-,11935.95
30,-,-,-,-,-,-,4950,708.00,1214.30,1125,11150.00,150,0.30,-,-,-,-,-,-,-,-,11935.95
31,-,-,-,-,-,-,4950,658.65,1150.65,1125,11200.00,150,0.20,-,-,-,-,-,-,-,-,11935.95
32,-,-,-,-,-,-,4950,618.75,1087.05,1125,11250.00,150,0.20,-,-,-,-,-,-,-,-,11935.95
33,-,-,-,-,-,-,4950,570.15,801.90,4950,11300.00,150,1.10,-,-,-,-,-,-,-,-,11935.95
34,-,-,-,-,-,-,4950,531.70,748.65,4950,11350.00,75,1.15,-,-,-,-,-,-,-,-,11935.95
35,-,-,-,-,-,-,4950,472.80,711.60,4950,11400.00,900,2.15,-,-,-,-,-,-,-,-,11935.95
36,-,-,-,-,-,-,4950,424.55,656.25,4950,11450.00,75,2.10,-,-,-,-,-,-,-,-,11935.95
37,-,-,-,-,-,-,4950,391.80,630.70,1125,11500.00,75,4.20,80.95,150,-,-,-,-,-,75,11935.95
38,-,-,-,-,-,-,4950,346.60,-,-,11550.00,75,2.10,-,-,-,-,-,-,-,-,11935.95
39,-,-,-,-,-,-,4950,306.80,-,-,11600.00,900,2.25,-,-,-,-,-,-,-,-,11935.95
40,-,-,-,-,-,-,4950,273.40,-,-,11650.00,75,0.10,-,-,-,-,-,-,-,-,11935.95
41,-,-,-,-,-,-,4950,215.10,-,-,11700.00,900,0.15,-,-,-,-,-,-,-,-,11935.95
42,-,-,-,-,-,-,-,-,-,-,11750.00,75,0.10,-,-,-,-,-,-,-,-,11935.95
43,-,-,-,-,-,-,1200,3.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11935.95
44,150,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11935.95
45,-,-,-,-,-,-,900,2.75,-,-,12000.00,900,5.05,-,-,-,-,-,-,-,-,11935.95
46,75,-,-,-,-,-,150,57.95,268.35,225,12050.00,-,-,-,-,-,-,-,-,-,-,11935.95
47,-,-,-,-,-,-,150,4.05,176.95,150,12100.00,-,-,361.75,4950,-,-,-,-,-,-,11935.95
48,-,-,-,-,-,-,75,1.15,104.90,150,12150.00,150,158.20,339.50,150,-,-,-,-,-,-,11935.95
49,-,-,-,-,-,-,150,0.75,276.55,75,12200.00,150,215.60,456.55,75,-,-,-,-,-,-,11935.95
50,-,-,-,-,-,-,75,0.10,275.50,150,12250.00,1050,256.30,447.05,4950,-,-,-,-,-,-,11935.95
51,-,-,-,-,-,-,75,2.35,65.05,150,12300.00,1050,302.75,649.45,75,-,-,-,-,-,-,11935.95
52,-,-,-,-,-,-,75,2.10,-,-,12350.00,1050,337.40,565.80,4950,-,-,-,-,-,-,11935.95
53,-,-,-,-,-,-,900,1.70,-,-,12400.00,975,382.45,735.10,75,-,-,-,-,-,-,11935.95
54,-,-,-,-,-,-,150,1.15,-,-,12450.00,975,427.60,670.40,4950,-,-,-,-,-,-,11935.95
55,-,-,-,-,-,-,900,1.20,-,-,12500.00,975,472.55,870.45,75,-,-,-,-,-,-,11935.95
56,-,-,-,-,-,-,300,0.55,-,-,12550.00,975,517.40,797.95,4950,-,-,-,-,-,-,11935.95
57,-,-,-,-,-,-,900,0.25,-,-,12600.00,975,574.50,853.10,4950,-,-,-,-,-,-,11935.95
58,-,-,-,-,-,-,600,0.20,-,-,12650.00,975,599.05,905.50,4950,-,-,-,-,-,-,11935.95
59,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,627.65,960.65,4950,-,-,-,-,-,-,11935.95
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,651.85,1012.05,4950,-,-,-,-,-,-,11935.95
61,75,-,-,-,-,-,900,0.15,-,-,12800.00,975,679.05,1065.80,4950,-,-,-,-,-,-,11935.95
62,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,707.50,1253.40,975,-,-,-,-,-,-,11935.95
63,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,733.85,1267.50,975,-,-,-,-,-,-,11935.95
64,-,-,-,-,-,-,-,-,-,-,12950.00,975,763.95,1332.80,975,-,-,-,-,-,-,11935.95
65,75,-,-,-,-,-,3000,0.05,19.50,600,13000.00,4950,789.30,1398.85,975,-,-,-,-,-,-,11935.95
66,-,-,-,-,-,-,-,-,-,-,13050.00,975,819.05,1465.35,975,-,-,-,-,-,-,11935.95
67,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,847.20,1532.45,975,-,-,-,-,-,-,11935.95
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,875.65,1599.75,975,-,-,-,-,-,-,11935.95
69,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,903.25,1667.60,975,-,-,-,-,-,-,11935.95
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,933.40,1735.65,975,-,-,-,-,-,-,11935.95
71,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,961.60,1804.05,975,-,-,-,-,-,-,11935.95
72,-,-,-,-,-,-,-,-,-,-,13350.00,900,993.90,1872.55,900,-,-,-,-,-,-,11935.95
73,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1026.95,1944.60,900,-,-,-,-,-,-,11935.95
74,-,-,-,-,-,-,-,-,-,-,13450.00,900,1075.55,2013.70,900,-,-,-,-,-,-,11935.95
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1124.70,2082.90,900,-,-,-,-,-,-,11935.95
76,-,-,-,-,-,-,-,-,-,-,13550.00,900,1173.75,2152.20,900,-,-,-,-,-,-,11935.95
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1217.70,2212.30,900,-,-,-,-,-,-,11935.95
