,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1796.25,2224.60,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11700.95
1,-,-,-,-,-,-,4875,1856.30,2175.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11700.95
2,-,-,-,-,-,-,4875,1702.20,2125.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11700.95
3,-,-,-,-,-,-,4875,1770.05,2075.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11700.95
4,-,-,-,-,-,-,4875,1617.55,2025.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11700.95
5,-,-,-,-,-,-,4875,1670.40,1975.90,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11700.95
6,-,-,-,-,-,-,4875,1529.10,1925.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11700.95
7,-,-,-,-,-,-,4875,1570.50,1903.10,675,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11700.95
8,-,-,-,-,-,-,4875,1498.15,1854.10,675,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11700.95
9,-,-,-,-,-,-,4875,1470.40,1801.55,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11700.95
10,-,-,-,-,-,-,4875,1350.95,1751.70,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11700.95
11,-,-,-,-,-,-,4875,1370.45,1688.95,4875,10200.00,900,0.10,1.25,75,-,-,-,-,-,300,11700.95
12,-,-,-,-,-,-,4875,1264.05,1632.25,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11700.95
13,-,-,-,-,-,-,4875,1218.45,1573.70,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11700.95
14,-,-,-,-,-,-,4875,1199.75,1515.95,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11700.95
15,-,-,-,-,-,-,4875,1152.70,1464.75,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11700.95
16,-,-,-,-,-,-,4875,1107.10,1408.55,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11700.95
17,-,-,-,-,-,-,4875,1061.75,1352.40,4875,10500.00,75,0.65,1.00,150,-,-,-,-,-,1500,11700.95
18,-,-,-,-,-,-,4875,1016.80,1300.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11700.95
19,-,-,-,-,-,-,4875,974.80,1245.15,4875,10600.00,900,0.35,-,-,-,-,-,-,-,-,11700.95
20,-,-,-,-,-,-,4875,929.80,1187.05,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11700.95
21,-,-,-,-,-,-,4875,882.10,1128.80,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11700.95
22,-,-,-,-,-,-,4875,837.95,1074.95,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11700.95
23,-,-,-,-,-,-,4875,792.60,1020.60,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11700.95
24,-,-,-,-,-,-,4875,752.30,960.45,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11700.95
25,-,-,-,-,-,-,4875,707.55,896.10,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11700.95
26,-,-,-,-,-,-,4875,656.40,851.30,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11700.95
27,-,-,-,-,-,-,150,684.50,766.35,150,11000.00,900,3.00,3.95,75,-1.25,3.50,20.71,34,1050,26250,11700.95
28,-,-,-,-,-,-,4875,581.30,737.60,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11700.95
29,-,-,-,-,-,-,75,602.25,628.15,75,11100.00,75,2.75,3.25,75,-1.85,2.75,17.80,31,1275,3150,11700.95
30,-,-,-,-,-,-,4875,463.80,617.00,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11700.95
31,75,75,2,23.25,543.00,-164.55,75,504.15,529.90,75,11200.00,225,4.65,5.00,75,-0.75,4.75,16.47,269,6000,35775,11700.95
32,-,-,-,-,-,-,4875,388.30,528.80,4875,11250.00,4800,3.00,9.95,375,-,-,-,-,-,-,11700.95
33,-,-,-,-,-,-,150,395.10,451.40,150,11300.00,375,8.60,8.70,150,-1.40,8.65,15.80,1365,31050,52875,11700.95
34,-,-,-,-,-,-,4875,299.45,424.65,4875,11350.00,150,11.15,13.00,300,-4.05,12.20,15.57,60,2775,3300,11700.95
35,600,300,7,-,321.20,-18.65,75,327.55,341.50,75,11400.00,375,16.40,16.50,75,-1.00,16.45,15.24,2183,32700,102975,11700.95
36,-,-,-,-,-,-,75,16.70,331.30,75,11450.00,225,22.80,23.10,225,-0.75,22.95,15.05,383,1050,11175,11700.95
37,2100,750,27,12.88,244.10,-18.45,75,244.45,249.90,75,11500.00,300,30.55,30.85,225,-0.30,30.65,14.79,4108,46500,179250,11700.95
38,375,-,-,-,-,-,75,200.05,217.00,75,11550.00,300,40.50,40.90,225,-0.15,40.50,14.57,829,225,25800,11700.95
39,9375,3225,465,13.16,173.50,-10.00,75,171.75,174.25,75,11600.00,375,53.20,53.45,75,0.45,53.20,14.23,7739,90600,235350,11700.95
40,6450,450,643,13.02,138.15,-7.75,75,137.65,139.85,225,11650.00,450,68.50,68.95,75,-0.95,68.40,13.87,2562,23325,51075,11700.95
41,339975,71400,6363,12.87,108.60,-9.35,150,108.40,109.00,150,11700.00,450,86.55,87.00,300,-1.30,86.75,13.47,7554,136800,367650,11700.95
42,58425,13650,2174,12.91,84.00,-8.35,150,83.50,84.00,150,11750.00,150,110.70,111.50,150,2.65,112.45,13.26,377,3825,19875,11700.95
43,402975,61650,6278,12.76,62.50,-7.25,75,62.00,62.50,225,11800.00,75,137.65,139.20,450,1.15,138.00,12.99,1220,6000,86850,11700.95
44,50700,4500,1320,12.76,45.95,-6.65,150,45.35,45.75,150,11850.00,75,167.00,178.25,150,-0.15,168.80,12.92,33,-975,5550,11700.95
45,240525,55800,5054,12.76,32.45,-5.95,150,32.25,32.45,225,11900.00,375,204.35,208.70,225,10.65,209.75,13.16,122,150,15825,11700.95
46,30600,3450,989,12.83,22.70,-4.55,150,22.25,22.55,150,11950.00,75,239.40,255.40,150,27.25,269.65,16.95,1,-,825,11700.95
47,315300,41925,4272,12.95,15.60,-3.65,525,15.50,15.60,150,12000.00,150,285.35,295.50,150,3.80,284.10,10.89,12,75,14250,11700.95
48,26775,7875,708,12.88,10.30,-3.35,3225,9.35,10.45,1200,12050.00,75,325.55,345.95,75,-,-,-,-,-,375,11700.95
49,89475,16650,1018,13.18,7.00,-2.20,225,6.70,7.05,450,12100.00,75,372.00,392.25,75,-5.00,385.00,14.14,1,-,2100,11700.95
50,-,-,-,-,-,-,3375,2.00,8.00,1200,12150.00,4875,377.50,531.70,4875,-,-,-,-,-,-,11700.95
51,117750,15975,546,14.26,4.20,-1.10,75,3.90,4.20,1500,12200.00,150,449.35,511.45,150,-,-,-,-,-,300,11700.95
52,-,-,-,-,-,-,3000,1.05,7.90,600,12250.00,4875,450.85,622.90,4875,-,-,-,-,-,-,11700.95
53,11700,2175,127,14.88,2.05,-1.35,375,1.85,2.10,825,12300.00,75,544.20,616.75,75,-,-,-,-,-,-,11700.95
54,-,-,-,-,-,-,900,0.35,7.00,300,12350.00,4875,559.30,749.60,4875,-,-,-,-,-,-,11700.95
55,2400,225,13,17.44,2.45,0.40,75,1.85,2.50,75,12400.00,75,634.60,726.05,75,-,-,-,-,-,-,11700.95
56,-,-,-,-,-,-,3000,0.30,8.80,750,12450.00,4875,644.15,858.75,4875,-,-,-,-,-,-,11700.95
57,10650,2475,66,19.23,2.20,-0.35,225,2.05,2.30,75,12500.00,75,768.20,787.80,75,-,-,-,-,-,-,11700.95
