,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1767.70,2316.95,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11714.35
1,-,-,-,-,-,-,4875,1757.80,2260.60,4875,9700.00,900,0.05,-,-,-,-,-,-,-,-,11714.35
2,-,-,-,-,-,-,4875,1713.45,2204.60,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11714.35
3,-,-,-,-,-,-,4875,1669.25,2148.40,4875,9800.00,900,0.05,-,-,-,-,-,-,-,-,11714.35
4,-,-,-,-,-,-,4875,1591.60,2092.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11714.35
5,-,-,-,-,-,-,4875,1580.90,2035.90,4875,9900.00,900,0.05,-,-,-,-,-,-,-,-,11714.35
6,-,-,-,-,-,-,4875,1536.95,1980.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11714.35
7,-,-,-,-,-,-,4875,1492.75,1923.70,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11714.35
8,-,-,-,-,-,-,4875,1447.90,1880.40,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11714.35
9,-,-,-,-,-,-,4875,1403.75,1824.05,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11714.35
10,-,-,-,-,-,-,4875,1359.25,1768.05,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11714.35
11,-,-,-,-,-,-,4875,1315.40,1711.90,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11714.35
12,-,-,-,-,-,-,4875,1270.90,1655.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11714.35
13,-,-,-,-,-,-,4875,1226.70,1599.55,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11714.35
14,-,-,-,-,-,-,4875,1183.05,1543.35,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11714.35
15,-,-,-,-,-,-,4875,1138.75,1487.20,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11714.35
16,-,-,-,-,-,-,4875,1094.55,1431.25,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11714.35
17,-,-,-,-,-,-,4875,1050.50,1374.85,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11714.35
18,-,-,-,-,-,-,4875,1006.20,1318.90,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11714.35
19,-,-,-,-,-,-,4875,962.45,1262.70,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11714.35
20,-,-,-,-,-,-,4875,917.85,1206.80,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11714.35
21,-,-,-,-,-,-,4875,874.10,1150.15,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11714.35
22,375,-,-,-,-,-,4875,829.50,1093.95,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11714.35
23,-,-,-,-,-,-,4875,785.75,1037.60,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11714.35
24,-,-,-,-,-,-,4875,740.80,981.45,4875,10850.00,300,0.30,-,-,-,-,-,-,-,-,11714.35
25,900,900,24,-,810.00,-163.70,75,818.85,863.25,75,10900.00,900,0.35,-,-,-,-,-,-,-,-,11714.35
26,-,-,-,-,-,-,4875,652.45,869.10,4875,10950.00,75,0.50,-,-,-,-,-,-,-,-,11714.35
27,-,-,-,-,-,-,4875,608.65,813.10,4875,11000.00,150,5.50,13.95,75,-,-,-,-,-,150,11714.35
28,-,-,-,-,-,-,4875,564.10,793.80,4875,11050.00,300,2.10,39.90,150,-,-,-,-,-,-,11714.35
29,-,-,-,-,-,-,4875,520.30,733.90,4875,11100.00,900,2.25,40.00,75,-,-,-,-,-,-,11714.35
30,-,-,-,-,-,-,4875,466.10,678.95,4875,11150.00,150,1.70,-,-,-,-,-,-,-,-,11714.35
31,-,-,-,-,-,-,4875,436.95,617.55,4875,11200.00,75,13.00,40.00,75,-,-,-,-,-,-,11714.35
32,-,-,-,-,-,-,4875,398.35,553.65,4875,11250.00,150,3.20,-,-,-,-,-,-,-,-,11714.35
33,-,-,-,-,-,-,4875,366.60,657.65,1125,11300.00,150,14.80,34.50,225,-,-,-,-,-,-,11714.35
34,-,-,-,-,-,-,4875,317.30,475.50,4875,11350.00,150,3.65,73.20,4875,-,-,-,-,-,-,11714.35
35,-,-,-,-,-,-,150,345.70,401.40,4875,11400.00,150,30.50,34.30,150,3.00,33.00,15.93,25,1425,1425,11714.35
36,-,-,-,-,-,-,4875,226.90,484.40,1125,11450.00,300,10.10,66.60,150,-,-,-,-,-,-,11714.35
37,225,150,3,11.90,285.00,-140.00,150,275.65,304.55,150,11500.00,300,45.40,47.40,75,-10.65,48.40,14.71,160,4275,9975,11714.35
38,-,-,-,-,-,-,1125,174.15,299.70,150,11550.00,150,51.55,67.00,150,-,-,-,-,-,-,11714.35
39,450,-,6,11.53,206.60,8.60,150,213.30,220.75,150,11600.00,75,68.60,69.85,150,-16.70,69.40,14.22,86,975,9825,11714.35
40,-,-,-,-,-,-,225,18.55,186.10,150,11650.00,150,82.80,92.45,225,-22.50,89.30,13.94,4,150,300,11714.35
41,8550,1950,147,11.67,144.00,6.10,150,150.15,152.80,75,11700.00,150,101.85,104.25,225,-23.70,103.25,13.93,218,-975,8325,11714.35
42,-,-,-,-,-,-,150,3.05,127.05,150,11750.00,375,42.00,130.05,150,-,-,-,-,-,-,11714.35
43,15450,4650,182,11.10,88.35,-3.60,75,97.05,101.35,300,11800.00,75,142.30,151.40,300,-22.15,147.50,12.72,24,-375,2925,11714.35
44,1875,75,26,11.98,80.00,9.45,75,77.60,81.50,75,11850.00,150,162.25,183.60,75,-43.65,154.60,10.31,4,-,450,11714.35
45,13050,3450,175,11.95,62.00,5.20,75,62.00,63.10,300,11900.00,75,204.80,216.25,75,23.65,230.00,15.00,5,225,750,11714.35
46,525,375,6,12.01,46.15,-172.20,75,46.65,51.25,75,11950.00,150,197.90,276.85,150,-,-,-,-,-,-,11714.35
47,23325,2400,251,12.17,36.95,1.25,75,35.60,37.95,450,12000.00,75,277.65,297.95,225,-,-,-,-,-,750,11714.35
