,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1682.45,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11812.95
1,-,-,-,-,-,-,1200,1502.50,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11812.95
2,-,-,-,-,-,-,4950,753.65,1316.55,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11812.95
3,-,-,-,-,-,-,-,-,602.05,1125,11500.00,75,0.05,104.65,150,-,-,-,-,-,75,11812.95
4,-,-,-,-,-,-,1050,1.00,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11812.95
5,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11812.95
6,-,-,-,-,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11812.95
7,-,-,-,-,-,-,-,-,-,-,12150.00,1050,257.50,-,-,-,-,-,-,-,-,11812.95
8,-,-,-,-,-,-,-,-,-,-,12200.00,1050,278.05,-,-,-,-,-,-,-,-,11812.95
9,-,-,-,-,-,-,-,-,-,-,12250.00,1050,307.15,-,-,-,-,-,-,-,-,11812.95
10,-,-,-,-,-,-,-,-,-,-,12300.00,4950,374.05,-,-,-,-,-,-,-,-,11812.95
11,-,-,-,-,-,-,-,-,-,-,12350.00,1050,394.65,-,-,-,-,-,-,-,-,11812.95
12,-,-,-,-,-,-,-,-,-,-,12400.00,975,416.65,-,-,-,-,-,-,-,-,11812.95
13,-,-,-,-,-,-,-,-,-,-,12450.00,4950,504.40,-,-,-,-,-,-,-,-,11812.95
14,-,-,-,-,-,-,-,-,-,-,12500.00,975,464.65,-,-,-,-,-,-,-,-,11812.95
15,-,-,-,-,-,-,-,-,-,-,12550.00,975,489.40,-,-,-,-,-,-,-,-,11812.95
16,-,-,-,-,-,-,-,-,-,-,12600.00,975,662.95,-,-,-,-,-,-,-,-,11812.95
17,-,-,-,-,-,-,-,-,-,-,12650.00,975,539.80,-,-,-,-,-,-,-,-,11812.95
18,-,-,-,-,-,-,-,-,-,-,12700.00,975,566.55,-,-,-,-,-,-,-,-,11812.95
19,-,-,-,-,-,-,-,-,-,-,12750.00,975,590.30,-,-,-,-,-,-,-,-,11812.95
20,-,-,-,-,-,-,-,-,-,-,12800.00,975,620.90,1337.65,975,-,-,-,-,-,-,11812.95
21,-,-,-,-,-,-,-,-,-,-,12850.00,975,646.15,1402.00,975,-,-,-,-,-,-,11812.95
22,-,-,-,-,-,-,-,-,-,-,12900.00,975,932.35,1393.70,975,-,-,-,-,-,-,11812.95
23,-,-,-,-,-,-,-,-,-,-,12950.00,975,979.70,1458.30,975,-,-,-,-,-,-,11812.95
24,-,-,-,-,-,-,300,0.10,-,-,13000.00,975,1019.50,1523.70,975,-,-,-,-,-,-,11812.95
25,-,-,-,-,-,-,-,-,-,-,13050.00,975,1065.85,1589.60,975,-,-,-,-,-,-,11812.95
26,-,-,-,-,-,-,-,-,-,-,13100.00,975,786.40,1656.05,975,-,-,-,-,-,-,11812.95
27,-,-,-,-,-,-,-,-,-,-,13150.00,975,814.05,1722.90,975,-,-,-,-,-,-,11812.95
28,-,-,-,-,-,-,-,-,-,-,13200.00,975,1197.95,1790.10,975,-,-,-,-,-,-,11812.95
29,-,-,-,-,-,-,-,-,-,-,13250.00,975,871.60,1857.70,975,-,-,-,-,-,-,11812.95
30,-,-,-,-,-,-,-,-,-,-,13300.00,975,1285.65,1925.60,975,-,-,-,-,-,-,11812.95
31,-,-,-,-,-,-,-,-,-,-,13350.00,900,931.70,1993.75,900,-,-,-,-,-,-,11812.95
32,-,-,-,-,-,-,-,-,-,-,13400.00,900,1376.25,2062.10,900,-,-,-,-,-,-,11812.95
33,-,-,-,-,-,-,-,-,-,-,13450.00,900,1422.45,2130.65,900,-,-,-,-,-,-,11812.95
34,-,-,-,-,-,-,-,-,-,-,13500.00,900,1465.90,2199.40,900,-,-,-,-,-,-,11812.95
35,-,-,-,-,-,-,-,-,-,-,13550.00,900,1506.90,2257.70,900,-,-,-,-,-,-,11812.95
36,-,-,-,-,-,-,-,-,-,-,13600.00,900,1552.70,2308.10,900,-,-,-,-,-,-,11812.95
