,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,600,1.75,1.85,975,-2.85,1.80,19.57,2213,-39375,83100,11856.35
37,16050,-2250,207,21.59,371.00,56.65,75,371.35,374.90,300,11500.00,10950,2.35,2.40,4425,-4.70,2.35,18.57,19939,28050,966525,11856.35
38,300,-,4,18.24,320.00,39.75,75,311.30,330.30,75,11550.00,375,2.65,2.75,1200,-6.60,2.70,16.89,7349,-16950,138375,11856.35
39,65175,-525,1158,17.75,272.00,49.60,300,274.50,276.80,75,11600.00,11400,3.80,3.85,1050,-10.10,3.85,15.63,45857,7950,871050,11856.35
40,14100,375,119,18.52,225.00,43.60,150,225.50,229.95,150,11650.00,450,5.45,5.55,1575,-15.30,5.55,14.35,28426,289125,616800,11856.35
41,340350,30000,9339,16.60,182.40,38.75,150,182.30,182.70,75,11700.00,3675,10.00,10.05,75,-21.80,10.00,13.96,100997,848400,2170350,11856.35
42,74700,-2025,3947,15.44,141.00,30.75,75,141.60,142.45,75,11750.00,600,16.80,16.90,1500,-29.30,16.80,13.42,68543,849000,1558050,11856.35
43,1228425,29550,63625,16.14,107.25,24.55,3225,107.25,107.80,825,11800.00,1200,30.10,30.30,900,-37.35,30.15,13.38,160964,1474425,2704575,11856.35
44,849450,116475,70115,15.92,76.60,17.20,225,76.40,76.80,525,11850.00,225,47.60,47.90,375,-45.00,48.00,12.94,69564,688350,1044150,11856.35
45,2805150,422025,191792,15.89,53.35,11.95,525,53.15,53.40,75,11900.00,150,72.95,73.30,150,-52.25,72.80,12.68,75376,684825,1261125,11856.35
46,1217475,421050,74618,15.54,33.05,6.10,225,33.00,33.15,375,11950.00,75,101.75,102.40,150,-55.20,103.20,11.55,4428,30300,79200,11856.35
47,2695200,269475,128554,15.63,20.60,3.15,1125,20.45,20.60,375,12000.00,450,139.15,139.55,75,-59.75,139.15,10.29,12218,78975,276075,11856.35
48,819600,295125,41370,15.25,10.90,1.15,300,10.85,10.95,825,12050.00,75,174.35,179.75,150,-65.25,178.55,-,57,1575,4200,11856.35
49,1236975,166050,58074,15.27,5.90,0.20,3375,5.85,5.95,1950,12100.00,75,221.70,224.60,75,-60.80,225.00,-,330,5925,30975,11856.35
50,331050,126450,11292,15.04,2.60,-0.45,1425,2.65,2.75,1200,12150.00,75,254.35,306.00,75,-,-,-,-,-,-,11856.35
51,810675,-40050,24837,15.53,1.50,-0.55,16200,1.50,1.55,11400,12200.00,75,315.65,327.60,75,-70.75,312.70,-,97,2475,8400,11856.35
52,57675,38625,1135,16.44,1.05,-0.40,2850,1.00,1.10,150,12250.00,4950,344.20,407.05,75,-,-,-,-,-,-,11856.35
53,318225,82500,6621,17.56,0.80,-0.30,17175,0.75,0.80,4500,12300.00,75,413.50,422.85,150,-104.05,422.00,-,2,75,75,11856.35
54,8250,7875,270,18.17,0.50,0.10,525,0.50,0.85,525,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11856.35
55,84525,15150,1841,20.00,0.60,-0.15,8925,0.55,0.60,3225,12400.00,4950,493.25,556.70,75,-,-,-,-,-,-,11856.35
56,750,150,11,20.18,0.30,-0.65,525,0.20,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11856.35
57,772500,67875,3495,23.17,0.50,-0.30,13350,0.50,0.55,23175,12500.00,75,610.95,631.15,75,-38.20,637.80,31.17,2,-,225,11856.35
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11856.35
59,8550,75,2,26.00,0.50,-0.20,3000,0.35,0.70,1500,12600.00,4950,687.55,751.20,75,-,-,-,-,-,-,11856.35
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11856.35
61,2625,525,47,29.87,0.25,-,6750,0.25,0.65,4500,12700.00,75,806.70,831.30,75,-,-,-,-,-,-,11856.35
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11856.35
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,1005.60,4875,-,-,-,-,-,150,11856.35
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.10,4875,-,-,-,-,-,-,11856.35
65,-,-,-,-,-,-,2100,0.15,0.90,4200,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11856.35
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1303.70,4875,-,-,-,-,-,-,11856.35
67,60600,8625,1316,35.25,0.25,-0.10,26475,0.20,0.25,6750,13000.00,75,1116.55,1135.20,75,8.55,1138.10,50.85,12,750,750,11856.35
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1443.70,4875,-,-,-,-,-,-,11856.35
69,3075,525,8,36.23,0.15,-0.20,5175,0.15,0.30,75,13100.00,4875,1140.85,1311.00,75,-80.45,1144.05,-,10,750,750,11856.35
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11856.35
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1431.90,4875,-,-,-,-,-,-,11856.35
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11856.35
73,2850,900,33,46.06,0.50,0.35,1500,0.10,0.50,4575,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11856.35
74,75,75,301,43.54,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11856.35
75,150,75,601,45.68,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1647.10,4875,-,-,-,-,-,-,11856.35
76,-,-,304,47.73,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11856.35
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11856.35
78,75,75,9602,53.69,0.60,-8.30,4500,0.05,0.75,4500,13550.00,4875,1482.05,1796.95,4875,-,-,-,-,-,-,11856.35
79,-,-,3609,49.73,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11856.35
