,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2119.60,2732.90,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12064.75
1,-,-,-,-,-,-,4950,2073.50,2676.45,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12064.75
2,-,-,-,-,-,-,4950,2025.60,2620.25,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12064.75
3,-,-,-,-,-,-,4950,1979.65,2564.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12064.75
4,-,-,-,-,-,-,4950,1928.80,2508.20,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12064.75
5,-,-,-,-,-,-,4950,1883.15,2452.00,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12064.75
6,-,-,-,-,-,-,4950,1847.10,2395.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12064.75
7,-,-,-,-,-,-,4950,1796.25,2339.40,4950,10000.00,-,-,-,-,-,-,-,-,-,-,12064.75
8,-,-,-,-,-,-,4950,1750.95,2283.50,4950,10050.00,-,-,-,-,-,-,-,-,-,-,12064.75
9,-,-,-,-,-,-,4950,1703.45,2227.30,4950,10100.00,-,-,-,-,-,-,-,-,-,-,12064.75
10,-,-,-,-,-,-,4950,1694.20,2170.85,4950,10150.00,-,-,-,-,-,-,-,-,-,-,12064.75
11,-,-,-,-,-,-,4950,1646.75,2114.10,4950,10200.00,-,-,-,-,-,-,-,-,-,-,12064.75
12,-,-,-,-,-,-,4950,1602.00,2058.80,4950,10250.00,-,-,-,-,-,-,-,-,-,-,12064.75
13,-,-,-,-,-,-,4950,1557.60,2002.60,4950,10300.00,-,-,-,-,-,-,-,-,-,-,12064.75
14,-,-,-,-,-,-,4950,1504.60,1946.45,4950,10350.00,-,-,-,-,-,-,-,-,-,-,12064.75
15,-,-,-,-,-,-,4950,1459.40,1890.00,4950,10400.00,-,-,-,-,-,-,-,-,-,-,12064.75
16,-,-,-,-,-,-,4950,1415.90,1834.10,4950,10450.00,-,-,-,-,-,-,-,-,-,-,12064.75
17,-,-,-,-,-,-,4950,1364.55,1777.65,4950,10500.00,-,-,-,-,-,-,-,-,-,-,12064.75
18,-,-,-,-,-,-,4950,1319.30,1720.90,4950,10550.00,-,-,-,-,-,-,-,-,-,-,12064.75
19,-,-,-,-,-,-,4950,1273.35,1665.30,4950,10600.00,-,-,-,-,-,-,-,-,-,-,12064.75
20,-,-,-,-,-,-,4950,1247.85,1608.55,4950,10650.00,-,-,-,-,-,-,-,-,-,-,12064.75
21,-,-,-,-,-,-,4950,1184.25,1553.20,4950,10700.00,-,-,-,-,-,-,-,-,-,-,12064.75
22,375,375,7,39.27,1489.80,375.20,4950,1205.05,1489.10,4950,10750.00,-,-,-,-,-,-,-,-,-,-,12064.75
23,-,-,-,-,-,-,4950,1103.50,1440.85,4950,10800.00,-,-,-,-,-,-,-,-,-,-,12064.75
