,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1843.30,2509.80,4875,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11755.7
1,-,-,-,-,-,-,4875,1793.30,2459.80,4875,9700.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11755.7
2,-,-,-,-,-,-,4875,1743.30,2409.80,4875,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11755.7
3,-,-,-,-,-,-,4875,1693.70,2359.80,4875,9800.00,900,0.50,3.00,3000,-,-,-,-,-,-,11755.7
4,-,-,-,-,-,-,4875,1643.30,2309.80,4875,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11755.7
5,-,-,-,-,-,-,4875,1593.30,2259.80,4875,9900.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11755.7
6,-,-,-,-,-,-,4875,1543.30,2209.80,4875,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11755.7
7,-,-,-,-,-,-,4875,1493.45,2159.80,4875,10000.00,900,0.25,3.00,3000,-,-,-,-,-,-,11755.7
8,-,-,-,-,-,-,4875,1443.30,1997.05,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11755.7
9,-,-,-,-,-,-,4875,1393.45,1940.70,4875,10100.00,900,0.25,-,-,-,-,-,-,-,-,11755.7
10,-,-,-,-,-,-,4875,1343.30,1884.40,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11755.7
11,-,-,-,-,-,-,4875,1294.40,1960.20,4875,10200.00,150,1.20,3.40,600,-0.30,3.05,34.41,4,300,300,11755.7
12,-,-,-,-,-,-,4875,1243.30,1772.60,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11755.7
13,-,-,-,-,-,-,4875,1193.50,1715.40,4875,10300.00,900,0.30,-,-,-,-,-,-,-,-,11755.7
14,-,-,-,-,-,-,4875,1143.30,1659.55,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11755.7
15,-,-,-,-,-,-,4875,1093.50,1598.65,4875,10400.00,900,0.30,-,-,-,-,-,-,-,-,11755.7
16,-,-,-,-,-,-,4875,1043.30,1546.90,4875,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11755.7
17,-,-,-,-,-,-,4875,993.85,1659.80,4875,10500.00,900,0.65,3.00,300,-,-,-,-,-,-,11755.7
18,-,-,-,-,-,-,4875,943.40,1437.80,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11755.7
19,-,-,-,-,-,-,4875,893.65,1352.25,4875,10600.00,900,0.45,-,-,-,-,-,-,-,-,11755.7
20,-,-,-,-,-,-,4875,843.40,1296.80,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11755.7
21,-,-,-,-,-,-,4875,793.95,1241.65,4875,10700.00,900,0.75,-,-,-,-,-,-,-,-,11755.7
22,-,-375,10,36.90,1080.00,-409.80,75,1010.55,1054.70,75,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11755.7
23,-,-,-,-,-,-,4875,693.80,1127.40,4875,10800.00,900,0.60,-,-,-,-,-,-,-,-,11755.7
24,-,-,-,-,-,-,4875,643.70,1076.20,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11755.7
25,-,-,-,-,-,-,4875,594.10,1022.75,4875,10900.00,900,0.90,-,-,-,-,-,-,-,-,11755.7
26,-,-,-,-,-,-,4875,544.20,962.55,4875,10950.00,3000,1.00,-,-,-,-,-,-,-,-,11755.7
27,-,-,-,-,-,-,75,752.10,829.95,75,11000.00,75,5.30,6.45,300,-1.20,5.75,20.34,220,5400,8400,11755.7
28,-,-,-,-,-,-,4875,440.80,863.80,4875,11050.00,150,1.60,-,-,-,-,-,-,-,-,11755.7
29,-,-,-,-,-,-,1350,383.50,1069.95,1350,11100.00,75,3.00,11.75,75,-,-,-,-,-,-,11755.7
30,-,-,-,-,-,-,1350,322.35,746.70,4875,11150.00,3000,2.50,-,-,-,-,-,-,-,-,11755.7
31,-,-,-,-,-,-,1350,276.10,964.90,1350,11200.00,3000,6.35,8.15,3300,-38.80,7.00,16.56,257,6900,6900,11755.7
32,-,-,-,-,-,-,1350,234.50,942.20,1350,11250.00,2400,4.00,40.45,4875,-,-,-,-,-,-,11755.7
