,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1887.00,2323.20,4875,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11772.7
1,-,-,-,-,-,-,4875,1936.10,2273.45,4875,9700.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11772.7
2,-,-,-,-,-,-,4875,1890.30,2223.60,4875,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11772.7
3,-,-,-,-,-,-,4875,1840.45,2174.05,4875,9800.00,900,0.50,3.00,3000,-,-,-,-,-,-,11772.7
4,-,-,-,-,-,-,4875,1789.65,2124.05,4875,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11772.7
5,-,-,-,-,-,-,4875,1749.70,2074.05,4875,9900.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11772.7
6,-,-,-,-,-,-,4875,1690.10,2023.25,4875,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11772.7
7,-,-,-,-,-,-,4875,1649.70,1973.50,4875,10000.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11772.7
8,-,-,-,-,-,-,4875,1588.50,1985.85,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11772.7
9,-,-,-,-,-,-,4875,1549.70,1929.55,4875,10100.00,3900,0.10,-,-,-,-,-,-,-,-,11772.7
10,-,-,-,-,-,-,4875,1488.55,1873.35,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11772.7
11,-,-,-,-,-,-,4875,1450.65,1769.40,675,10200.00,150,1.05,3.50,600,-0.30,3.05,34.65,4,300,300,11772.7
12,-,-,-,-,-,-,4875,1388.35,1774.35,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11772.7
13,-,-,-,-,-,-,4875,1344.10,1709.85,4875,10300.00,3000,0.15,-,-,-,-,-,-,-,-,11772.7
14,-,-,-,-,-,-,4875,1287.30,1628.90,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11772.7
15,-,-,-,-,-,-,4875,1244.10,1572.70,4875,10400.00,3000,0.15,-,-,-,-,-,-,-,-,11772.7
16,-,-,-,-,-,-,4875,1187.90,1519.30,4875,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11772.7
17,-,-,-,-,-,-,4875,1149.85,1461.75,4875,10500.00,3000,0.50,3.00,300,-,-,-,-,-,-,11772.7
