,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.85,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11922.55
1,-,-,-,-,-,-,4875,1990.40,2883.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11922.55
2,-,-,-,-,-,-,4875,1941.40,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11922.55
3,-,-,-,-,-,-,4875,1897.25,2784.30,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11922.55
4,-,-,-,-,-,-,4875,1851.15,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11922.55
5,-,-,-,-,-,-,4875,1808.90,2684.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11922.55
6,-,-,-,-,-,-,4875,1765.70,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11922.55
7,-,-,-,-,-,-,4875,1721.90,2585.10,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11922.55
8,-,-,-,-,-,-,4875,1681.05,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11922.55
9,-,-,-,-,-,-,4875,1633.60,2485.50,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11922.55
10,-,-,-,-,-,-,4875,1588.50,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11922.55
11,-,-,-,-,-,-,1200,1257.35,2385.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11922.55
12,-,-,-,-,-,-,1200,1207.35,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11922.55
13,-,-,-,-,-,-,1200,1157.15,2286.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11922.55
14,-,-,-,-,-,-,1200,1108.05,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11922.55
15,-,-,-,-,-,-,1200,1058.20,2186.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11922.55
16,-,-,-,-,-,-,1200,1359.30,2136.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11922.55
17,-,-,-,-,-,-,1200,959.90,2086.40,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11922.55
18,-,-,-,-,-,-,1200,910.85,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11922.55
19,-,-,-,-,-,-,1200,873.70,1967.15,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11922.55
20,-,-,-,-,-,-,1200,843.55,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11922.55
21,-,-,-,-,-,-,1200,1136.50,1828.40,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11922.55
22,375,-,-,-,-,-,1200,1093.75,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11922.55
23,-,-,-,-,-,-,1200,754.45,1690.20,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11922.55
24,-,-,-,-,-,-,1125,725.90,1621.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11922.55
25,-,-,-,-,-,-,4875,954.20,1553.00,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11922.55
26,-,-,-,-,-,-,1125,667.10,1484.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11922.55
27,-,-,-,-,-,-,1125,638.35,1417.00,1125,11000.00,900,1.30,-,-,-,-,-,-,-,-,11922.55
28,-,-,-,-,-,-,4875,808.15,1349.75,1125,11050.00,75,1.25,-,-,-,-,-,-,-,-,11922.55
29,-,-,-,-,-,-,4875,758.50,1282.95,1125,11100.00,900,1.30,-,-,-,-,-,-,-,-,11922.55
30,-,-,-,-,-,-,4875,552.55,1216.95,1125,11150.00,75,1.25,-,-,-,-,-,-,-,-,11922.55
31,-,-,-,-,-,-,4875,668.80,1151.70,1125,11200.00,900,1.30,-,-,-,-,-,-,-,-,11922.55
32,-,-,-,-,-,-,4875,622.10,1087.25,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11922.55
33,-,-,-,-,-,-,4875,576.80,1023.90,1125,11300.00,900,1.30,-,-,-,-,-,-,-,-,11922.55
34,-,-,-,-,-,-,4875,532.60,961.65,1125,11350.00,75,1.25,-,-,-,-,-,-,-,-,11922.55
35,-,-,-,-,-,-,4875,469.20,844.90,4875,11400.00,900,2.65,-,-,-,-,-,-,-,-,11922.55
36,-,-,-,-,-,-,4875,422.90,789.40,4875,11450.00,75,2.25,-,-,-,-,-,-,-,-,11922.55
37,-,-,-,-,-,-,4875,387.05,783.10,150,11500.00,900,3.70,-,-,-,-,-,-,-,75,11922.55
38,-,-,-,-,-,-,4875,342.70,688.45,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11922.55
39,-,-,-,-,-,-,4875,299.90,687.55,150,11600.00,900,5.25,-,-,-,-,-,-,-,-,11922.55
40,-,-,-,-,-,-,4875,267.95,574.15,4875,11650.00,75,4.30,-,-,-,-,-,-,-,-,11922.55
41,-,-,-,-,-,-,-,-,518.10,4875,11700.00,900,0.05,-,-,-,-,-,-,-,-,11922.55
42,-,-,-,-,-,-,-,-,461.55,4875,11750.00,-,-,-,-,-,-,-,-,-,-,11922.55
43,-,-,-,-,-,-,-,-,410.65,4875,11800.00,-,-,244.35,4875,-,-,-,-,-,-,11922.55
44,-,-,-,-,-,-,-,-,356.25,4875,11850.00,-,-,244.35,4875,-,-,-,-,-,-,11922.55
45,-,-,1,10.26,172.95,-67.90,-,-,357.35,75,11900.00,-,-,244.35,4875,-,-,-,-,-,-,11922.55
46,150,-,-,-,-,-,-,-,252.75,4875,11950.00,-,-,250.85,4875,-,-,-,-,-,-,11922.55
47,150,-,-,-,-,-,75,115.60,136.90,75,12000.00,150,108.00,195.10,150,-,-,-,-,-,-,11922.55
48,75,-,-,-,-,-,75,20.10,138.90,225,12050.00,-,-,290.20,4875,-,-,-,-,-,-,11922.55
49,-,-,-,-,-,-,150,57.05,99.90,150,12100.00,1050,162.20,298.00,375,-,-,-,-,-,-,11922.55
50,-,-,-,-,-,-,150,7.10,179.40,300,12150.00,-,-,363.45,4875,-,-,-,-,-,-,11922.55
51,-,-,-,-,-,-,150,0.15,76.90,300,12200.00,150,243.60,313.10,150,-,-,-,-,-,525,11922.55
52,-,-,-,-,-,-,75,3.65,264.50,150,12250.00,1050,258.35,466.15,225,-,-,-,-,-,-,11922.55
53,-,-,-,-,-,-,900,1.70,73.00,225,12300.00,1050,312.05,452.30,225,-,-,-,-,-,-,11922.55
54,-,-,-,-,-,-,75,1.65,109.35,4875,12350.00,1050,334.65,540.60,4875,-,-,-,-,-,-,11922.55
55,-,-,-,-,-,-,900,1.70,158.90,150,12400.00,975,379.30,651.05,75,-,-,-,-,-,-,11922.55
56,-,-,-,-,-,-,300,0.55,-,-,12450.00,975,409.45,669.05,225,-,-,-,-,-,-,11922.55
57,-,-,-,-,-,-,900,1.15,-,-,12500.00,975,465.70,781.90,150,-,-,-,-,-,-,11922.55
58,-,-,-,-,-,-,-,-,-,-,12550.00,975,494.35,757.75,4875,-,-,-,-,-,-,11922.55
59,-,-,-,-,-,-,-,-,-,-,12600.00,975,568.50,823.60,4875,-,-,-,-,-,-,11922.55
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,600.40,870.50,4875,-,-,-,-,-,-,11922.55
61,-,-,-,-,-,-,-,-,-,-,12700.00,975,656.25,942.35,4875,-,-,-,-,-,-,11922.55
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,241.55,1280.65,975,-,-,-,-,-,-,11922.55
63,75,-,-,-,-,-,-,-,-,-,12800.00,975,742.25,1043.95,4875,-,-,-,-,-,-,11922.55
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,785.85,1197.50,975,-,-,-,-,-,-,11922.55
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,831.25,1262.70,975,-,-,-,-,-,-,11922.55
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,876.60,1328.60,975,-,-,-,-,-,-,11922.55
67,150,-,-,-,-,-,75,1.15,12.00,75,13000.00,975,908.05,1395.10,975,-,-,-,-,-,-,11922.55
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,963.55,1462.10,975,-,-,-,-,-,-,11922.55
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,1008.30,1529.65,975,-,-,-,-,-,-,11922.55
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1050.80,1597.45,975,-,-,-,-,-,-,11922.55
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1097.55,1665.55,975,-,-,-,-,-,-,11922.55
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1141.35,1734.10,975,-,-,-,-,-,-,11922.55
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1187.15,1802.75,975,-,-,-,-,-,-,11922.55
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1231.20,1871.65,900,-,-,-,-,-,-,11922.55
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1272.55,1943.40,900,-,-,-,-,-,-,11922.55
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1317.35,2007.75,900,-,-,-,-,-,-,11922.55
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1361.10,2058.15,900,-,-,-,-,-,-,11922.55
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1404.70,2108.45,900,-,-,-,-,-,-,11922.55
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1450.05,2158.70,900,-,-,-,-,-,-,11922.55
