,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1612.60,2114.10,4950,10200.00,-,-,-,-,-,-,-,-,-,-,12044.5
1,-,-,-,-,-,-,4950,1009.55,1328.50,4950,10900.00,-,-,-,-,-,-,-,-,-,-,12044.5
2,-,-,-,-,-,-,4950,919.20,1216.15,4950,11000.00,750,1.10,30.00,300,-,-,-,-,-,-,12044.5
3,-,-,-,-,-,-,75,276.00,-,-,11500.00,225,2.25,-,-,-,-,-,-,-,-,12044.5
4,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12044.5
5,-,-,-,-,-,-,-,-,-,-,11850.00,825,1.95,-,-,-,-,-,-,-,-,12044.5
6,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12044.5
7,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12044.5
8,-,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12044.5
9,-,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12044.5
10,-,-,-,-,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,12044.5
11,-,-,-,-,-,-,-,-,-,-,12450.00,4950,289.75,-,-,-,-,-,-,-,-,12044.5
12,-,-,-,-,-,-,75,2.20,-,-,12500.00,4950,340.75,-,-,-,-,-,-,-,-,12044.5
13,-,-,-,-,-,-,-,-,-,-,12550.00,4950,394.55,-,-,-,-,-,-,-,-,12044.5
14,-,-,-,-,-,-,-,-,-,-,12600.00,75,333.30,-,-,-,-,-,-,-,-,12044.5
15,-,-,-,-,-,-,-,-,-,-,12650.00,4950,467.05,-,-,-,-,-,-,-,-,12044.5
16,-,-,-,-,-,-,-,-,-,-,12700.00,4950,532.70,-,-,-,-,-,-,-,-,12044.5
17,-,-,-,-,-,-,4950,0.05,-,-,12750.00,4950,589.95,-,-,-,-,-,-,-,-,12044.5
18,-,-,-,-,-,-,-,-,-,-,12800.00,4950,627.40,-,-,-,-,-,-,-,-,12044.5
19,-,-,-,-,-,-,-,-,-,-,12850.00,4950,671.05,-,-,-,-,-,-,-,-,12044.5
20,-,-,-,-,-,-,-,-,-,-,12900.00,4950,764.70,-,-,-,-,-,-,-,-,12044.5
21,-,-,-,-,-,-,-,-,-,-,12950.00,4950,802.60,-,-,-,-,-,-,-,-,12044.5
22,-,-,-,-,-,-,900,0.10,-,-,13000.00,4950,846.00,-,-,-,-,-,-,-,-,12044.5
23,-,-,-,-,-,-,-,-,-,-,13050.00,4950,888.80,-,-,-,-,-,-,-,-,12044.5
24,-,-,-,-,-,-,-,-,-,-,13100.00,4950,933.75,-,-,-,-,-,-,-,-,12044.5
25,-,-,-,-,-,-,-,-,-,-,13150.00,4950,952.65,-,-,-,-,-,-,-,-,12044.5
26,-,-,-,-,-,-,-,-,-,-,13200.00,4950,989.50,-,-,-,-,-,-,-,-,12044.5
27,-,-,-,-,-,-,75,14.45,-,-,13250.00,4950,1026.20,-,-,-,-,-,-,-,-,12044.5
28,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1069.15,-,-,-,-,-,-,-,-,12044.5
29,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1113.55,-,-,-,-,-,-,-,-,12044.5
30,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1157.40,-,-,-,-,-,-,-,-,12044.5
31,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1202.90,-,-,-,-,-,-,-,-,12044.5
