,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,718800,14175,2048,22.51,0.45,-0.35,27600,0.45,0.50,22575,12500.00,75,608.60,627.95,75,-38.20,637.80,35.28,2,-,225,11858.9
58,-,-,-,-,-,-,300,0.15,0.80,300,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11858.9
59,8550,75,2,25.86,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,695.15,751.20,75,-,-,-,-,-,-,11858.9
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11858.9
61,2625,525,23,26.31,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,804.05,828.40,75,-,-,-,-,-,-,11858.9
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11858.9
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11858.9
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11858.9
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11858.9
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1342.95,975,-,-,-,-,-,-,11858.9
67,60600,8625,1181,35.12,0.25,-0.10,9750,0.25,0.30,21525,13000.00,75,1114.15,1132.35,75,8.55,1138.10,56.24,12,750,750,11858.9
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1482.75,975,-,-,-,-,-,-,11858.9
69,3075,525,8,36.11,0.15,-0.20,5175,0.15,0.30,150,13100.00,75,1180.25,1311.00,75,-80.45,1144.05,-,10,750,750,11858.9
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11858.9
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11858.9
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1766.65,975,-,-,-,-,-,-,11858.9
73,2850,900,33,45.93,0.50,0.35,1500,0.10,0.50,4575,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11858.9
74,75,75,301,43.42,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11858.9
75,150,75,601,45.56,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11858.9
76,-,-,304,47.60,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11858.9
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11858.9
78,75,75,9602,53.56,0.60,-8.30,4500,0.05,0.75,4500,13550.00,4875,1482.05,1797.10,900,-,-,-,-,-,-,11858.9
79,-,-,3609,49.61,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11858.9
