,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1767.70,2316.95,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11683.95
1,-,-,-,-,-,-,4875,1757.80,2260.60,4875,9700.00,900,0.05,-,-,-,-,-,-,-,-,11683.95
2,-,-,-,-,-,-,4875,1713.45,2204.60,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11683.95
3,-,-,-,-,-,-,4875,1669.25,2148.40,4875,9800.00,900,0.05,-,-,-,-,-,-,-,-,11683.95
4,-,-,-,-,-,-,4875,1591.60,2092.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11683.95
5,-,-,-,-,-,-,4875,1580.90,2035.90,4875,9900.00,900,0.05,-,-,-,-,-,-,-,-,11683.95
6,-,-,-,-,-,-,4875,1536.95,1980.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11683.95
7,-,-,-,-,-,-,4875,1492.75,1923.70,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11683.95
8,-,-,-,-,-,-,4875,1447.90,1880.40,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11683.95
9,-,-,-,-,-,-,4875,1403.75,1824.05,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11683.95
10,-,-,-,-,-,-,4875,1359.25,1768.05,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11683.95
11,-,-,-,-,-,-,4875,1315.40,1711.90,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11683.95
12,-,-,-,-,-,-,4875,1270.90,1655.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11683.95
13,-,-,-,-,-,-,4875,1226.70,1599.55,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11683.95
14,-,-,-,-,-,-,4875,1183.05,1543.35,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11683.95
15,-,-,-,-,-,-,4875,1138.75,1487.20,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11683.95
16,-,-,-,-,-,-,4875,1094.55,1431.25,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11683.95
17,-,-,-,-,-,-,4875,1050.50,1374.85,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11683.95
18,-,-,-,-,-,-,4875,1006.20,1318.90,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11683.95
19,-,-,-,-,-,-,4875,962.45,1262.70,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11683.95
20,-,-,-,-,-,-,4875,917.85,1206.80,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11683.95
21,-,-,-,-,-,-,4875,874.10,1150.15,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11683.95
