,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2121.60,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,12072.9
1,-,-,-,-,-,-,4950,2082.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,12072.9
2,-,-,-,-,-,-,4950,2030.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,12072.9
3,-,-,-,-,-,-,4950,1987.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,12072.9
4,-,-,-,-,-,-,4950,1983.00,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,12072.9
5,-,-,-,-,-,-,4950,1905.75,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,12072.9
6,-,-,-,-,-,-,4950,1893.80,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,12072.9
7,-,-,-,-,-,-,4950,1848.25,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,12072.9
8,-,-,-,-,-,-,4950,1773.20,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,12072.9
9,-,-,-,-,-,-,4950,1759.90,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,12072.9
10,-,-,-,-,-,-,4950,1715.85,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,12072.9
11,-,-,-,-,-,-,4950,1670.50,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,12072.9
12,-,-,-,-,-,-,4950,1626.15,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,12072.9
13,-,-,-,-,-,-,4950,1578.75,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,12072.9
14,-,-,-,-,-,-,4950,1536.15,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,12072.9
15,-,-,-,-,-,-,4950,1488.05,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,12072.9
16,-,-,-,-,-,-,4950,1443.90,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,12072.9
17,-,-,-,-,-,-,4950,1399.70,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,12072.9
18,-,-,-,-,-,-,4950,1355.25,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,12072.9
19,-,-,-,-,-,-,4950,1307.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,12072.9
20,-,-,-,-,-,-,4950,1266.50,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,12072.9
21,-,-,-,-,-,-,4950,1218.80,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,12072.9
22,375,-,-,-,-,-,5325,1173.15,2108.30,375,10750.00,-,-,-,-,-,-,-,-,-,-,12072.9
23,-,-,-,-,-,-,4950,1128.45,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,12072.9
24,-,-,-,-,-,-,4950,1084.95,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,12072.9
25,-,-,-,-,-,-,4950,1039.55,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,12072.9
26,-,-,-,-,-,-,4950,1011.70,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,12072.9
27,-,-,-,-,-,-,4950,947.90,-,-,11000.00,75,0.10,-,-,-,-,-,-,-,-,12072.9
28,-,-,-,-,-,-,4950,920.85,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,12072.9
29,-,-,-,-,-,-,4950,877.80,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,12072.9
30,-,-,-,-,-,-,4950,830.00,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,12072.9
31,-,-,-,-,-,-,4950,786.00,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,12072.9
32,-,-,-,-,-,-,4950,739.50,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,12072.9
33,-,-,-,-,-,-,4950,692.20,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,12072.9
34,-,-,-,-,-,-,4950,648.05,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,12072.9
35,-,-,-,-,-,-,4950,602.25,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,12072.9
36,-,-,-,-,-,-,4950,555.95,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,12072.9
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,-,-,90.90,75,-49.60,60.00,20.35,1,-,-,12072.9
38,-,-,-,-,-,-,4950,448.35,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12072.9
39,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12072.9
40,-,-,-,-,-,-,4950,369.75,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,12072.9
41,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12072.9
42,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,12072.9
43,-,-,-,-,-,-,-,-,-,-,11900.00,75,1.10,-,-,-,-,-,-,-,-,12072.9
44,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12072.9
45,-,-,-,-,-,-,75,2.00,-,-,12500.00,4950,299.35,-,-,-,-,-,-,-,-,12072.9
46,-,-,-,-,-,-,-,-,-,-,12550.00,4950,360.75,-,-,-,-,-,-,-,-,12072.9
47,-,-,-,-,-,-,-,-,-,-,12600.00,4950,391.20,-,-,-,-,-,-,-,-,12072.9
48,-,-,-,-,-,-,-,-,-,-,12650.00,4950,432.40,-,-,-,-,-,-,-,-,12072.9
49,-,-,-,-,-,-,-,-,-,-,12700.00,4950,473.90,-,-,-,-,-,-,-,-,12072.9
50,-,-,-,-,-,-,-,-,-,-,12750.00,4950,537.10,-,-,-,-,-,-,-,-,12072.9
51,-,-,-,-,-,-,-,-,-,-,12800.00,4950,587.85,-,-,-,-,-,-,-,-,12072.9
52,-,-,-,-,-,-,-,-,-,-,12850.00,4950,636.70,-,-,-,-,-,-,-,-,12072.9
53,-,-,-,-,-,-,-,-,-,-,12900.00,4950,682.10,-,-,-,-,-,-,-,-,12072.9
54,-,-,-,-,-,-,-,-,-,-,12950.00,4950,725.25,-,-,-,-,-,-,-,-,12072.9
55,-,-,-,-,-,-,-,-,-,-,13000.00,4950,766.55,-,-,-,-,-,-,-,-,12072.9
56,-,-,-,-,-,-,-,-,-,-,13050.00,4950,822.45,-,-,-,-,-,-,-,-,12072.9
57,-,-,-,-,-,-,-,-,-,-,13100.00,4950,858.25,-,-,-,-,-,-,-,-,12072.9
58,-,-,-,-,-,-,-,-,-,-,13150.00,4950,901.40,-,-,-,-,-,-,-,-,12072.9
59,-,-,-,-,-,-,-,-,-,-,13200.00,4950,946.05,-,-,-,-,-,-,-,-,12072.9
60,-,-,-,-,-,-,-,-,-,-,13250.00,4950,987.10,-,-,-,-,-,-,-,-,12072.9
61,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1034.40,-,-,-,-,-,-,-,-,12072.9
62,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1073.80,-,-,-,-,-,-,-,-,12072.9
63,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1117.85,-,-,-,-,-,-,-,-,12072.9
64,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1158.45,-,-,-,-,-,-,-,-,12072.9
65,-,-,-,-,-,-,-,-,-,-,13500.00,4950,1208.20,-,-,-,-,-,-,-,-,12072.9
66,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1255.85,-,-,-,-,-,-,-,-,12072.9
67,-,-,-,-,-,-,-,-,-,-,13600.00,4950,1296.30,-,-,-,-,-,-,-,-,12072.9
