,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1773.55,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11849.85
1,-,-,-,-,-,-,4875,1751.65,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11849.85
2,-,-,-,-,-,-,1200,1702.30,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11849.85
3,-,-,-,-,-,-,1200,1628.85,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11849.85
4,-,-,-,-,-,-,1200,1590.65,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11849.85
5,-,-,-,-,-,-,1200,1540.35,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11849.85
6,-,-,-,-,-,-,1200,1499.10,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11849.85
7,-,-,-,-,-,-,1200,1449.20,2497.60,1200,10000.00,600,0.20,1.00,150,-,-,-,-,-,-,11849.85
8,-,-,-,-,-,-,1200,1404.75,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11849.85
9,-,-,-,-,-,-,1200,1360.85,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11849.85
10,-,-,-,-,-,-,1200,1296.60,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11849.85
11,-,-,-,-,-,-,1200,1253.45,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11849.85
12,-,-,-,-,-,-,1200,1203.70,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11849.85
13,-,-,-,-,-,-,1200,1151.45,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11849.85
14,-,-,-,-,-,-,1200,1113.50,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11849.85
15,-,-,-,-,-,-,1200,1070.80,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11849.85
16,-,-,-,-,-,-,1200,1064.35,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11849.85
17,-,-,-,-,-,-,1200,1020.45,1883.15,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11849.85
18,-,-,-,-,-,-,1200,975.80,1936.10,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11849.85
19,-,-,-,-,-,-,1200,895.20,1888.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11849.85
20,-,-,-,-,-,-,1200,830.90,1818.60,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11849.85
21,-,-,-,-,-,-,1200,806.55,1742.05,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11849.85
22,375,-,-,-,-,-,1200,762.15,1679.80,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11849.85
23,-,-,-,-,-,-,1200,715.90,1610.55,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11849.85
24,-,-,-,-,-,-,1125,685.55,1541.55,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11849.85
25,-,-,-,-,-,-,1125,620.95,1472.65,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11849.85
26,-,-,-,-,-,-,1125,591.95,1404.10,1125,10950.00,300,0.10,-,-,-,-,-,-,-,-,11849.85
27,-,-,-,-,-,-,1125,557.05,1335.95,1125,11000.00,900,1.20,-,-,-,-,-,-,-,-,11849.85
