,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2075.70,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,12001.0
1,-,-,-,-,-,-,4950,2029.70,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,12001.0
2,-,-,-,-,-,-,4950,1983.55,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,12001.0
3,-,-,-,-,-,-,4950,1938.70,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,12001.0
4,-,-,-,-,-,-,4950,1888.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,12001.0
5,-,-,-,-,-,-,4950,1844.00,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,12001.0
6,-,-,-,-,-,-,4950,1803.35,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,12001.0
7,-,-,-,-,-,-,4950,1759.15,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,12001.0
8,-,-,-,-,-,-,4950,1712.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,12001.0
9,-,-,-,-,-,-,4950,1667.80,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,12001.0
10,-,-,-,-,-,-,4950,1624.65,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,12001.0
11,-,-,-,-,-,-,4950,1579.35,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,12001.0
12,-,-,-,-,-,-,4950,1535.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,12001.0
13,-,-,-,-,-,-,4950,1489.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,12001.0
14,-,-,-,-,-,-,4950,1442.70,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,12001.0
15,-,-,-,-,-,-,4950,1399.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,12001.0
16,-,-,-,-,-,-,4950,1355.45,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,12001.0
17,-,-,-,-,-,-,4950,1307.70,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,12001.0
18,-,-,-,-,-,-,4950,1263.70,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,12001.0
19,-,-,-,-,-,-,4950,1218.80,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,12001.0
20,-,-,-,-,-,-,4950,1195.95,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,12001.0
21,-,-,-,-,-,-,4950,1130.30,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,12001.0
22,-,-,-,-,-,-,4950,1106.30,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,12001.0
23,-,-,-,-,-,-,4950,1057.85,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,12001.0
24,-,-,-,-,-,-,4950,1017.55,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,12001.0
25,-,-,-,-,-,-,4950,967.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,12001.0
26,-,-,-,-,-,-,4950,921.30,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,12001.0
27,-,-,-,-,-,-,4950,876.10,-,-,11000.00,300,1.00,-,-,-,-,-,-,-,-,12001.0
28,-,-,-,-,-,-,4950,829.50,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,12001.0
29,-,-,-,-,-,-,4950,800.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,12001.0
30,-,-,-,-,-,-,4950,752.90,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,12001.0
31,-,-,-,-,-,-,4950,709.15,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,12001.0
32,-,-,-,-,-,-,4950,658.60,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,12001.0
33,-,-,-,-,-,-,4950,620.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,12001.0
34,-,-,-,-,-,-,4950,572.05,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,12001.0
35,-,-,-,-,-,-,4950,524.00,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,12001.0
36,-,-,-,-,-,-,4950,449.55,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,12001.0
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,225,2.25,-,-,-,-,-,-,-,-,12001.0
38,-,-,-,-,-,-,4950,368.80,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12001.0
39,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12001.0
40,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12001.0
41,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,12001.0
42,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12001.0
43,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12001.0
44,-,-,-,-,-,-,300,0.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,12001.0
45,-,-,-,-,-,-,750,0.05,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12001.0
46,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,12001.0
47,-,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12001.0
48,-,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12001.0
49,-,-,-,-,-,-,-,-,-,-,12400.00,4950,303.55,-,-,-,-,-,-,-,-,12001.0
50,-,-,-,-,-,-,-,-,-,-,12450.00,4950,332.85,-,-,-,-,-,-,-,-,12001.0
51,-,-,-,-,-,-,-,-,-,-,12500.00,4950,377.30,-,-,-,-,-,-,-,-,12001.0
52,-,-,-,-,-,-,-,-,-,-,12550.00,4950,438.55,-,-,-,-,-,-,-,-,12001.0
53,-,-,-,-,-,-,-,-,-,-,12600.00,75,333.30,-,-,-,-,-,-,-,-,12001.0
54,-,-,-,-,-,-,-,-,-,-,12650.00,4950,560.50,-,-,-,-,-,-,-,-,12001.0
55,-,-,-,-,-,-,-,-,-,-,12700.00,4950,606.10,-,-,-,-,-,-,-,-,12001.0
56,-,-,-,-,-,-,4950,0.05,-,-,12750.00,4950,665.15,-,-,-,-,-,-,-,-,12001.0
57,-,-,-,-,-,-,-,-,-,-,12800.00,4950,683.70,-,-,-,-,-,-,-,-,12001.0
58,-,-,-,-,-,-,-,-,-,-,12850.00,4950,726.30,-,-,-,-,-,-,-,-,12001.0
59,-,-,-,-,-,-,-,-,-,-,12900.00,4950,764.70,-,-,-,-,-,-,-,-,12001.0
60,-,-,-,-,-,-,-,-,-,-,12950.00,4950,802.60,-,-,-,-,-,-,-,-,12001.0
61,-,-,-,-,-,-,-,-,-,-,13000.00,4950,909.10,-,-,-,-,-,-,-,-,12001.0
62,-,-,-,-,-,-,-,-,-,-,13050.00,4950,952.00,-,-,-,-,-,-,-,-,12001.0
63,-,-,-,-,-,-,-,-,-,-,13100.00,4950,999.15,-,-,-,-,-,-,-,-,12001.0
64,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1042.50,-,-,-,-,-,-,-,-,12001.0
65,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1088.30,-,-,-,-,-,-,-,-,12001.0
66,-,-,-,-,-,-,75,14.45,-,-,13250.00,4950,1130.85,-,-,-,-,-,-,-,-,12001.0
67,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1178.20,-,-,-,-,-,-,-,-,12001.0
68,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1222.95,-,-,-,-,-,-,-,-,12001.0
69,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1269.85,-,-,-,-,-,-,-,-,12001.0
70,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1314.60,-,-,-,-,-,-,-,-,12001.0
