,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1674.80,2707.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11761.3
1,-,-,-,-,-,-,1200,1624.30,2487.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11761.3
2,-,-,-,-,-,-,1200,1574.45,2631.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11761.3
3,-,-,-,-,-,-,1200,1546.45,2575.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11761.3
4,-,-,-,-,-,-,1200,1496.00,2519.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11761.3
5,-,-,-,-,-,-,1200,1445.80,2462.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11761.3
6,-,-,-,-,-,-,1200,1411.35,2406.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11761.3
7,-,-,-,-,-,-,1200,1375.00,2350.55,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11761.3
8,-,-,-,-,-,-,1200,1324.40,2294.35,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11761.3
9,-,-,-,-,-,-,1200,1274.65,2296.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11761.3
10,-,-,-,-,-,-,1200,1225.85,2182.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11761.3
11,-,-,-,-,-,-,1200,1174.70,2125.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11761.3
12,-,-,-,-,-,-,1200,1116.30,2146.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11761.3
13,-,-,-,-,-,-,1200,1074.95,2096.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11761.3
14,-,-,-,-,-,-,4875,1025.35,1957.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11761.3
15,-,-,-,-,-,-,1200,975.80,1901.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11761.3
16,-,-,-,-,-,-,1200,903.45,1947.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11761.3
