,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1988.15,2413.35,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11893.5
1,-,-,-,-,-,-,4875,2026.30,2363.35,4875,9700.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11893.5
2,-,-,-,-,-,-,4875,1899.65,2313.35,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11893.5
3,-,-,-,-,-,-,4875,1941.35,2263.35,4875,9800.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11893.5
4,-,-,-,-,-,-,4875,1809.25,2213.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11893.5
5,-,-,-,-,-,-,4875,1841.10,2163.35,4875,9900.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11893.5
6,-,-,-,-,-,-,4875,1724.00,2113.35,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11893.5
7,-,-,-,-,-,-,4875,1741.10,2063.70,4875,10000.00,3000,0.05,2.00,3000,-,-,-,-,-,-,11893.5
8,-,-,-,-,-,-,4875,1626.45,2013.35,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11893.5
9,-,-,-,-,-,-,4875,1641.35,1963.35,4875,10100.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11893.5
10,-,-,-,-,-,-,4875,1538.10,1871.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11893.5
11,-,-,-,-,-,-,4875,1545.25,1816.95,4875,10200.00,150,0.30,2.00,3000,-,-,-,-,-,225,11893.5
12,-,-,-,-,-,-,4875,1449.35,1771.00,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11893.5
13,-,-,-,-,-,-,4875,1403.65,1721.00,4875,10300.00,3000,0.05,2.80,3300,-,-,-,-,-,-,11893.5
14,-,-,-,-,-,-,4875,1358.00,1671.00,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11893.5
15,-,-,-,-,-,-,4875,1313.10,1621.00,4875,10400.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11893.5
16,-,-,-,-,-,-,4875,1267.60,1571.00,4875,10450.00,-,-,2.80,3000,-,-,-,-,-,-,11893.5
17,-,-,-,-,-,-,4875,1278.60,1517.05,4875,10500.00,75,0.55,0.70,225,-0.15,0.55,33.80,3,225,1725,11893.5
18,-,-,-,-,-,-,4875,1228.30,1471.90,4875,10550.00,1200,0.20,2.20,3000,-,-,-,-,-,-,11893.5
19,-,-,-,-,-,-,4875,1178.30,1421.90,4875,10600.00,3000,0.25,1.85,750,-,-,-,-,-,-,11893.5
20,-,-,-,-,-,-,4875,1128.30,1371.90,4875,10650.00,3000,0.25,2.30,3000,-,-,-,-,-,-,11893.5
21,-,-,-,-,-,-,4875,1078.30,1321.90,4875,10700.00,300,0.30,1.90,2850,-4.70,2.00,33.94,2,150,150,11893.5
22,-,-,-,-,-,-,4875,1028.30,1271.90,4875,10750.00,3000,0.25,2.20,3000,-,-,-,-,-,-,11893.5
23,-,-,-,-,-,-,4875,978.45,1221.85,4875,10800.00,3000,0.40,1.55,150,-9.25,1.15,29.25,1,75,75,11893.5
24,-,-,-,-,-,-,4875,928.45,1174.40,4875,10850.00,75,0.40,2.40,750,-0.50,2.50,31.00,2,-,75,11893.5
25,-,-,-,-,-,-,4875,878.50,1134.30,4875,10900.00,3000,0.45,1.90,750,-,-,-,-,-,-,11893.5
26,-,-,-,-,-,-,4875,828.55,1055.85,4875,10950.00,3000,0.40,2.90,3000,-,-,-,-,-,-,11893.5
27,675,600,10,-,900.00,24.15,75,898.45,911.05,75,11000.00,9675,1.15,1.25,5550,-0.70,1.25,24.50,1376,97275,120150,11893.5
28,-,-,-,-,-,-,4875,746.95,956.05,4875,11050.00,2400,1.05,-,-,-,-,-,-,-,-,11893.5
29,150,-,-,-,-,-,75,797.55,811.55,75,11100.00,300,1.55,1.80,225,-0.75,1.55,22.80,4,75,2625,11893.5
30,-,-,-,-,-,-,4875,658.85,835.50,4875,11150.00,75,1.15,1.90,150,-37.70,1.15,20.71,2,150,150,11893.5
31,225,-,-,-,-,-,75,695.85,711.70,75,11200.00,75,1.65,1.90,225,-0.60,1.90,20.36,75,-225,44700,11893.5
32,-,-,-,-,-,-,4875,564.50,725.55,4875,11250.00,2400,1.00,-,-,-,-,-,-,-,-,11893.5
33,-,-,-,-,-,-,150,576.00,647.25,150,11300.00,225,2.15,2.30,150,-1.15,2.15,18.60,922,-17925,50625,11893.5
34,-,-,-,-,-,-,4875,461.70,609.50,4875,11350.00,150,2.40,2.85,150,-0.70,2.45,17.63,120,-75,8175,11893.5
35,375,-,1,-,486.60,53.60,75,502.30,513.05,75,11400.00,75,3.10,3.25,1500,-1.95,3.25,17.05,2068,-10575,138525,11893.5
36,-,-,-,-,-,-,4875,373.75,501.60,4875,11450.00,150,3.85,4.65,75,-2.60,4.00,16.16,121,-1050,10725,11893.5
37,10575,7425,183,-,414.00,31.20,225,408.15,417.10,75,11500.00,825,5.25,5.35,975,-3.90,5.30,15.73,3715,5175,256650,11893.5
38,450,75,4,-,346.30,103.45,75,356.15,370.95,75,11550.00,300,6.95,7.10,375,-5.30,7.00,14.97,822,10200,45750,11893.5
39,17925,7350,192,8.13,315.60,25.65,150,314.10,319.10,225,11600.00,225,9.50,9.60,1200,-6.70,9.60,14.29,9669,51750,454800,11893.5
40,12375,975,25,11.18,271.20,21.85,225,263.80,273.35,75,11650.00,225,12.70,12.80,375,-9.75,12.70,13.70,3279,6750,104550,11893.5
41,255675,-9075,1090,12.05,228.40,23.20,150,227.40,229.25,75,11700.00,375,18.35,18.45,525,-11.85,18.35,13.23,16071,71175,860775,11893.5
42,35475,675,284,10.61,185.00,16.60,75,184.65,188.05,150,11750.00,75,25.85,26.05,150,-14.80,26.00,12.93,3784,38475,210450,11893.5
43,486825,18075,8229,12.17,150.70,15.90,75,150.05,151.15,75,11800.00,150,37.75,37.95,150,-17.30,37.75,12.65,30013,517875,1108425,11893.5
44,84675,12975,4232,12.35,117.90,13.60,300,117.25,117.90,75,11850.00,225,53.80,54.15,225,-20.70,53.85,12.60,7229,91575,177075,11893.5
45,563100,148950,23669,12.44,89.50,10.85,150,89.35,89.75,150,11900.00,150,74.25,74.60,75,-23.25,74.25,12.44,10475,234825,323400,11893.5
46,140850,39150,6060,12.39,64.90,7.30,75,64.90,65.35,300,11950.00,225,97.65,98.85,150,-27.00,98.00,12.28,646,25875,31200,11893.5
47,834525,245625,25463,12.39,45.60,3.80,75,45.50,45.70,150,12000.00,150,128.25,129.30,150,-30.80,128.50,12.00,2293,55800,106125,11893.5
48,101475,26700,3093,12.20,30.60,2.55,75,30.30,30.55,150,12050.00,75,158.40,173.45,75,-27.25,162.10,11.72,9,600,1875,11893.5
49,270000,58950,9548,12.19,19.80,0.65,75,19.65,19.85,450,12100.00,75,196.70,201.80,75,-30.35,202.00,11.77,31,450,2775,11893.5
50,31350,24150,645,12.16,12.15,-0.35,225,12.05,12.30,225,12150.00,4875,203.55,292.85,4875,-,-,-,-,-,-,11893.5
51,267075,61950,6483,11.96,6.85,-0.05,375,6.75,6.90,375,12200.00,75,282.85,296.20,75,-23.60,311.30,18.00,3,-,1275,11893.5
52,-,-,-,-,-,-,525,1.60,6.35,1500,12250.00,4875,287.00,393.40,4875,-,-,-,-,-,-,11893.5
53,45525,25425,830,12.38,2.60,-0.35,1800,2.55,2.75,225,12300.00,150,350.40,420.30,4875,-,-,-,-,-,-,11893.5
54,-,-,-,-,-,-,75,0.50,3.10,75,12350.00,4875,361.15,492.20,4875,-,-,-,-,-,-,11893.5
