,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1892.55,2343.35,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11792.15
1,-,-,-,-,-,-,675,1963.30,2293.35,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11792.15
2,-,-,-,-,-,-,4875,1804.20,2243.35,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11792.15
3,-,-,-,-,-,-,4875,1863.35,2193.35,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11792.15
4,-,-,-,-,-,-,4875,1715.85,2143.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11792.15
5,-,-,-,-,-,-,4875,1763.65,2093.35,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11792.15
6,-,-,-,-,-,-,4875,1627.40,2043.35,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11792.15
7,-,-,-,-,-,-,4875,1663.75,1992.35,4875,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11792.15
8,-,-,-,-,-,-,4875,1539.15,1943.35,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11792.15
9,-,-,-,-,-,-,4875,1563.65,1893.05,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11792.15
10,-,-,-,-,-,-,4875,1450.80,1843.35,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11792.15
11,-,-,-,-,-,-,4875,1464.15,1792.60,4875,10200.00,900,0.55,2.25,75,-1.80,1.25,37.34,1,-,300,11792.15
12,-,-,-,-,-,-,4875,1362.45,1776.95,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11792.15
13,-,-,-,-,-,-,4875,1318.25,1720.70,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11792.15
14,-,-,-,-,-,-,4875,1274.05,1664.55,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11792.15
15,-,-,-,-,-,-,4875,1229.90,1608.35,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11792.15
16,-,-,-,-,-,-,4875,1185.75,1555.35,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11792.15
17,-,-,-,-,-,-,4875,1141.55,1493.70,4875,10500.00,975,0.45,0.95,150,-0.45,0.60,28.31,7,-,1500,11792.15
18,-,-,-,-,-,-,4875,1097.40,1440.00,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11792.15
19,-,-,-,-,-,-,4875,1053.20,1386.95,4875,10600.00,1800,0.40,-,-,-,-,-,-,-,-,11792.15
20,-,-,-,-,-,-,4875,1009.05,1327.65,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11792.15
21,-,-,-,-,-,-,4875,964.85,1271.45,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11792.15
22,-,-,-,-,-,-,4875,920.70,1215.30,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11792.15
23,-,-,-,-,-,-,4875,876.50,1162.25,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11792.15
24,-,-,-,-,-,-,4875,832.35,1106.20,4875,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11792.15
25,-,-,-,-,-,-,4875,788.15,1050.10,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11792.15
26,-,-,-,-,-,-,4875,744.00,990.75,4875,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11792.15
27,-,-,1,-,710.00,-172.20,75,800.30,825.95,75,11000.00,225,2.10,2.20,150,-2.65,2.10,21.38,201,-300,24900,11792.15
28,-,-,-,-,-,-,4875,655.65,881.45,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11792.15
29,-,-,-,-,-,-,75,700.20,726.15,75,11100.00,750,2.00,2.40,225,-2.20,2.40,19.22,71,2625,4500,11792.15
30,-,-,-,-,-,-,4875,579.80,766.00,4875,11150.00,3000,1.00,-,-,-,-,-,-,-,-,11792.15
31,75,75,2,-,543.00,-164.55,75,601.10,628.00,75,11200.00,150,2.90,3.00,150,-2.60,2.90,17.45,793,15000,44775,11792.15
32,-,-,-,-,-,-,4875,462.85,661.20,4875,11250.00,3000,1.30,9.95,375,-,-,-,-,-,-,11792.15
33,-,-,-,-,-,-,150,490.80,547.10,150,11300.00,1200,4.85,5.00,375,-5.05,5.00,16.39,3107,42600,64425,11792.15
34,-,-,-,-,-,-,4875,389.55,545.50,4875,11350.00,75,5.70,6.05,225,-10.35,5.90,15.68,209,5475,6000,11792.15
35,450,150,11,-,365.90,26.05,375,419.10,432.80,75,11400.00,450,8.55,8.80,225,-8.80,8.65,15.49,6244,62550,132825,11792.15
36,-,-,-,-,-,-,75,313.20,426.40,75,11450.00,300,11.60,11.80,225,-12.05,11.65,15.17,1175,3675,13800,11792.15
37,5625,4275,130,12.87,334.20,71.65,450,326.80,338.10,75,11500.00,450,15.50,15.75,300,-15.30,15.65,14.71,13872,91725,224475,11792.15
38,375,-,-,-,-,-,75,284.75,297.85,75,11550.00,150,20.70,20.90,75,-19.80,20.85,14.37,2349,5850,31425,11792.15
39,7125,975,1067,12.60,248.35,64.85,75,243.40,248.30,75,11600.00,225,26.75,27.00,75,-25.75,27.00,13.86,21278,186750,331500,11792.15
40,13875,7875,1142,13.54,205.55,59.65,75,197.05,210.10,75,11650.00,150,36.00,36.30,75,-32.95,36.40,13.58,6788,55950,83700,11792.15
41,300000,31425,13683,13.02,168.45,50.50,75,167.55,168.65,75,11700.00,150,47.10,47.30,75,-40.65,47.40,13.01,24873,352425,583275,11792.15
42,47025,2250,5686,13.20,134.55,42.20,75,132.25,133.90,150,11750.00,150,62.60,63.10,150,-46.50,63.30,12.86,4048,41925,57975,11792.15
43,387000,45675,24170,12.70,103.55,33.80,75,104.15,104.25,75,11800.00,150,80.55,81.05,75,-56.00,80.85,12.55,8491,113550,194400,11792.15
44,50700,4500,5316,12.86,78.75,26.15,150,78.70,79.50,75,11850.00,75,103.05,105.65,75,-65.75,103.20,11.99,170,600,7125,11792.15
45,221100,36375,16767,12.50,57.55,19.15,225,57.65,58.15,150,11900.00,75,131.15,134.25,75,-65.40,133.70,11.69,657,15150,30825,11792.15
46,25500,-1650,3700,12.43,41.25,14.00,150,40.95,41.50,75,11950.00,75,157.05,164.55,75,-77.90,164.50,11.48,19,600,1425,11792.15
47,327525,54150,15672,12.35,28.35,9.10,150,28.45,28.65,75,12000.00,225,198.65,205.55,75,-80.30,200.00,11.83,177,3450,17625,11792.15
48,33450,14550,1241,12.52,19.35,5.70,300,18.30,18.80,300,12050.00,75,233.35,255.05,75,-87.90,250.00,11.99,3,225,600,11792.15
49,101400,28575,4162,12.43,12.50,3.30,150,12.20,12.40,150,12100.00,75,277.25,299.20,75,-5.00,385.00,28.75,1,-,2100,11792.15
50,-,-,-,-,-,-,600,4.00,12.00,1200,12150.00,675,150.00,495.95,4875,-,-,-,-,-,-,11792.15
51,130350,28575,1397,12.65,4.85,-0.45,75,4.80,5.00,1050,12200.00,75,369.85,388.00,75,-53.60,381.00,-,5,225,525,11792.15
52,-,-,-,-,-,-,150,1.10,7.90,300,12250.00,675,246.60,594.35,4875,-,-,-,-,-,-,11792.15
53,12075,2550,203,13.05,2.35,-1.05,75,2.10,2.70,75,12300.00,75,437.65,512.00,75,-,-,-,-,-,-,11792.15
54,-,-,-,-,-,-,3150,0.50,6.90,300,12350.00,4875,360.15,693.30,4875,-,-,-,-,-,-,11792.15
55,2925,750,41,14.79,1.75,-0.30,75,1.45,2.15,75,12400.00,75,527.00,620.55,75,-,-,-,-,-,-,11792.15
56,-,-,-,-,-,-,3000,0.30,7.90,750,12450.00,4875,459.95,789.75,4875,-,-,-,-,-,-,11792.15
57,16200,8025,186,16.32,2.15,-0.40,150,1.25,1.85,375,12500.00,75,666.30,685.70,75,-,-,-,-,-,-,11792.15
58,-,-,-,-,-,-,3000,0.20,4.20,3000,12550.00,4875,559.85,890.60,4875,-,-,-,-,-,-,11792.15
59,75,75,1,20.01,2.90,0.90,75,1.25,2.30,300,12600.00,4875,610.90,938.70,4875,-,-,-,-,-,-,11792.15
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,659.75,989.70,4875,-,-,-,-,-,-,11792.15
61,1125,-750,13,18.34,0.70,-1.65,525,0.75,1.70,75,12700.00,4875,710.40,1038.10,4875,-,-,-,-,-,-,11792.15
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,759.75,1089.40,4875,-,-,-,-,-,-,11792.15
63,75,-225,4,18.07,0.25,-2.10,600,0.45,1.95,75,12800.00,4875,808.30,1135.90,4875,-,-,-,-,-,-,11792.15
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,883.20,1189.40,4875,-,-,-,-,-,-,11792.15
65,-,-,-,-,-,-,2400,0.15,2.50,3000,12900.00,4875,909.80,1238.90,4875,-,-,-,-,-,-,11792.15
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,974.00,1289.40,4875,-,-,-,-,-,-,11792.15
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,1010.25,1337.65,4875,-,-,-,-,-,-,11792.15
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1062.35,1389.40,4875,-,-,-,-,-,-,11792.15
69,-,-,-,-,-,-,900,0.20,2.50,3000,13100.00,4875,1108.05,1438.90,4875,-,-,-,-,-,-,11792.15
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1150.70,1489.40,4875,-,-,-,-,-,-,11792.15
71,450,-,-,-,-,-,600,0.30,2.00,3000,13200.00,4875,1208.15,1538.40,4875,-,-,-,-,-,-,11792.15
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1239.00,1589.40,4875,-,-,-,-,-,-,11792.15
73,-,-,-,-,-,-,600,0.15,2.00,3000,13300.00,4875,1308.00,1633.85,4875,-,-,-,-,-,-,11792.15
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1327.40,1689.40,4875,-,-,-,-,-,-,11792.15
75,75,-,-,-,-,-,300,0.20,2.00,3000,13400.00,4875,1408.05,1733.85,4875,-,-,-,-,-,-,11792.15
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1413.45,1789.40,4875,-,-,-,-,-,-,11792.15
77,-,-,-,-,-,-,900,0.15,2.00,3000,13500.00,4875,1508.00,1833.85,4875,-,-,-,-,-,-,11792.15
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1501.60,1889.40,4875,-,-,-,-,-,-,11792.15
79,-,-,-,-,-,-,300,0.15,3.00,3000,13600.00,4875,1608.00,1939.40,4875,-,-,-,-,-,-,11792.15
