,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1932.15,2336.45,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11842.15
1,-,-,-,-,-,-,675,2016.05,2286.45,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11842.15
2,-,-,-,-,-,-,4875,1881.70,2236.45,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11842.15
3,-,-,-,-,-,-,4875,1932.60,2186.45,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11842.15
4,-,-,-,-,-,-,4875,1792.45,2136.45,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11842.15
5,-,-,-,-,-,-,4875,1840.05,2086.45,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11842.15
6,-,-,-,-,-,-,4875,1697.30,2036.45,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11842.15
7,-,-,-,-,-,-,4875,1740.10,1986.15,4875,10000.00,900,0.10,2.70,3000,-,-,-,-,-,-,11842.15
8,-,-,-,-,-,-,4875,1604.85,1936.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11842.15
9,-,-,-,-,-,-,4875,1640.05,1886.45,4875,10100.00,900,0.05,3.00,3000,-,-,-,-,-,-,11842.15
10,-,-,-,-,-,-,4875,1513.10,1836.45,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11842.15
11,-,-,-,-,-,-,4875,1540.15,1785.70,4875,10200.00,75,0.15,2.20,225,-1.10,0.15,33.12,4,-75,225,11842.15
12,-,-,-,-,-,-,4875,1422.45,1769.20,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11842.15
13,-,-,-,-,-,-,4875,1378.25,1714.90,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11842.15
14,-,-,-,-,-,-,4875,1327.75,1656.85,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11842.15
15,-,-,-,-,-,-,4875,1283.05,1601.90,4875,10400.00,900,0.05,3.00,3000,-,-,-,-,-,-,11842.15
16,-,-,-,-,-,-,4875,1263.25,1546.90,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11842.15
17,-,-,-,-,-,-,4875,1215.35,1486.30,4875,10500.00,675,0.60,1.00,675,0.10,0.70,31.50,12,-,1500,11842.15
18,-,-,-,-,-,-,4875,1170.20,1431.70,4875,10550.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11842.15
19,-,-,-,-,-,-,4875,1123.00,1375.50,4875,10600.00,900,0.45,3.00,3000,-,-,-,-,-,-,11842.15
20,-,-,-,-,-,-,4875,1073.55,1320.90,4875,10650.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11842.15
21,-,-,-,-,-,-,4875,1027.15,1264.25,4875,10700.00,225,1.00,3.00,3000,-,-,-,-,-,-,11842.15
22,-,-,-,-,-,-,4875,980.40,1207.00,4875,10750.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11842.15
23,-,-,-,-,-,-,4875,936.50,1152.40,4875,10800.00,75,1.20,2.95,150,-,-,-,-,-,-,11842.15
24,-,-,-,-,-,-,4875,892.35,1166.00,4875,10850.00,3000,0.30,3.00,75,-9.80,3.00,-,1,-,-,11842.15
25,-,-,-,-,-,-,4875,860.90,1103.95,4875,10900.00,75,1.40,-,-,-,-,-,-,-,-,11842.15
26,-,-,-,-,-,-,4875,809.70,1046.70,4875,10950.00,3000,0.50,-,-,-,-,-,-,-,-,11842.15
27,150,75,5,26.88,870.75,160.75,75,859.60,876.00,75,11000.00,975,1.90,2.20,75,-0.05,2.00,23.27,85,-375,21750,11842.15
28,-,-,-,-,-,-,4875,731.25,948.05,4875,11050.00,3000,0.70,-,-,-,-,-,-,-,-,11842.15
29,-,-,2,-,733.15,15.90,75,758.35,776.40,75,11100.00,75,1.80,2.60,75,0.25,2.50,20.61,35,-1275,2850,11842.15
30,-,-,-,-,-,-,4875,631.95,826.05,4875,11150.00,3000,0.90,-,-,-,-,-,-,-,-,11842.15
31,75,-,2,-,632.30,89.30,75,659.10,675.25,75,11200.00,75,2.55,2.75,75,-0.55,2.55,19.53,258,-525,45150,11842.15
32,-,-,-,-,-,-,4875,507.95,705.55,4875,11250.00,600,1.70,-,-,-,-,-,-,-,-,11842.15
33,-,-,-,-,-,-,75,547.55,594.35,75,11300.00,825,2.75,3.05,75,-2.20,3.00,17.39,1416,5850,69600,11842.15
34,-,-,-,-,-,-,4875,439.95,604.45,4875,11350.00,2700,2.80,3.45,75,-2.50,3.50,16.11,307,3675,8250,11842.15
35,375,-,1,-,433.00,32.05,75,466.30,478.70,75,11400.00,2400,4.75,4.90,300,-4.45,4.75,16.15,4338,22350,148950,11842.15
36,-,-,-,-,-,-,4875,327.65,489.80,4875,11450.00,2325,5.70,6.40,375,-5.85,6.25,15.46,883,5475,16425,11842.15
