,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2049.40,2895.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11964.7
1,-,-,-,-,-,-,4950,2005.15,2846.35,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11964.7
2,-,-,-,-,-,-,4950,1961.00,2796.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11964.7
3,-,-,-,-,-,-,4950,1916.80,2746.60,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11964.7
4,-,-,-,-,-,-,4950,1872.65,2697.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11964.7
5,-,-,-,-,-,-,4950,1828.45,2647.50,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11964.7
6,-,-,-,-,-,-,4950,1784.35,2598.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11964.7
7,-,-,-,-,-,-,1200,1449.50,2547.55,1200,10000.00,300,0.10,3.00,150,-,-,-,-,-,-,11964.7
8,-,-,-,-,-,-,1200,1379.95,2484.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11964.7
9,-,-,-,-,-,-,1200,1326.40,2434.40,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11964.7
10,-,-,-,-,-,-,1200,1275.70,2384.40,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11964.7
11,-,-,-,-,-,-,1200,1227.35,2333.95,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11964.7
12,-,-,-,-,-,-,1200,1181.40,2284.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11964.7
13,-,-,-,-,-,-,1200,1158.30,2233.35,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11964.7
14,-,-,-,-,-,-,1200,1090.40,2183.40,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11964.7
15,-,-,-,-,-,-,1200,1046.10,2133.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11964.7
16,-,-,-,-,-,-,1200,1003.70,2082.85,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11964.7
17,-,-,-,-,-,-,1200,906.85,2033.40,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11964.7
18,-,-,-,-,-,-,4950,918.40,1983.00,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11964.7
19,-,-,-,-,-,-,1200,847.20,1933.75,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11964.7
20,-,-,-,-,-,-,1200,817.65,1873.85,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11964.7
21,-,-,-,-,-,-,1200,787.80,1804.55,1200,10700.00,300,0.20,-,-,-,-,-,-,-,-,11964.7
22,375,-,-,-,-,-,1200,758.35,1735.70,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11964.7
23,-,-,-,-,-,-,1200,728.70,1667.45,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11964.7
24,-,-,-,-,-,-,1125,699.50,1599.80,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11964.7
25,-,-,-,-,-,-,1125,670.15,1549.10,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11964.7
26,-,-,-,-,-,-,1125,641.10,1526.90,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11964.7
27,-,-,-,-,-,-,1125,611.95,1458.95,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11964.7
28,-,-,-,-,-,-,1125,583.25,1393.70,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,11964.7
29,-,-,-,-,-,-,1125,555.10,1327.20,1125,11100.00,75,1.35,-,-,-,-,-,-,-,-,11964.7
30,-,-,-,-,-,-,1125,526.90,1261.45,1125,11150.00,75,1.60,-,-,-,-,-,-,-,-,11964.7
31,-,-,-,-,-,-,1125,499.10,1196.50,1125,11200.00,75,2.10,-,-,-,-,-,-,-,-,11964.7
32,-,-,-,-,-,-,1125,472.00,1095.10,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11964.7
33,-,-,-,-,-,-,1125,445.00,1069.10,1125,11300.00,75,1.30,-,-,-,-,-,-,-,-,11964.7
34,-,-,-,-,-,-,1125,418.65,812.05,4950,11350.00,75,1.15,-,-,-,-,-,-,-,-,11964.7
35,-,-,-,-,-,-,1125,393.20,755.90,4950,11400.00,75,3.10,-,-,-,-,-,-,-,-,11964.7
36,-,-,-,-,-,-,1125,367.95,699.70,4950,11450.00,75,2.10,-,-,-,-,-,-,-,-,11964.7
37,-,-,-,-,-,-,1125,343.45,792.75,75,11500.00,75,4.85,81.00,75,-,-,-,-,-,75,11964.7
38,-,-,-,-,-,-,1125,319.80,729.25,4950,11550.00,75,2.35,-,-,-,-,-,-,-,-,11964.7
39,-,-,-,-,-,-,75,186.00,716.30,75,11600.00,150,2.60,-,-,-,-,-,-,-,-,11964.7
40,-,-,-,-,-,-,750,0.30,616.90,4950,11650.00,300,0.70,-,-,-,-,-,-,-,-,11964.7
41,-,-,-,-,-,-,-,-,691.50,75,11700.00,75,0.20,-,-,-,-,-,-,-,-,11964.7
42,-,-,-,-,-,-,-,-,504.85,4950,11750.00,-,-,-,-,-,-,-,-,-,-,11964.7
43,-,-,-,-,-,-,225,183.10,294.65,75,11800.00,-,-,-,-,-,-,-,-,-,-,11964.7
44,-,-,-,-,-,-,-,-,399.25,4950,11850.00,-,-,253.20,4950,-,-,-,-,-,-,11964.7
45,-,-,-,-,-,-,225,96.20,308.00,150,11900.00,-,-,253.20,4950,-,-,-,-,-,-,11964.7
46,150,-,-,-,-,-,150,41.60,208.80,450,11950.00,-,-,253.20,4950,-,-,-,-,-,-,11964.7
47,75,75,2,13.18,156.45,-40.90,75,135.80,156.80,150,12000.00,75,121.00,207.65,150,-,-,-,-,-,-,11964.7
48,75,-,-,-,-,-,75,20.10,342.30,300,12050.00,-,-,263.55,4950,-,-,-,-,-,-,11964.7
49,-,-,-,-,-,-,75,12.80,135.70,150,12100.00,-,-,297.10,4950,-,-,-,-,-,-,11964.7
50,-,-,-,-,-,-,150,2.70,172.55,150,12150.00,-,-,389.80,4950,-,-,-,-,-,-,11964.7
51,-,-,-,-,-,-,75,2.80,103.10,150,12200.00,150,247.35,310.50,450,-179.45,274.25,15.08,7,-,-,11964.7
52,-,-,-,-,-,-,75,2.10,195.35,150,12250.00,1050,225.70,421.85,4950,-,-,-,-,-,-,11964.7
53,-,-,-,-,-,-,75,4.70,200.10,75,12300.00,1050,246.35,422.70,150,-,-,-,-,-,-,11964.7
54,-,-,-,-,-,-,75,2.10,143.80,4950,12350.00,1050,267.30,526.55,4950,-,-,-,-,-,-,11964.7
55,-,-,-,-,-,-,75,2.40,-,-,12400.00,975,289.30,682.00,75,-,-,-,-,-,-,11964.7
56,-,-,-,-,-,-,75,1.15,-,-,12450.00,975,312.10,648.80,4950,-,-,-,-,-,-,11964.7
57,-,-,-,-,-,-,75,2.25,-,-,12500.00,975,357.35,744.10,75,-,-,-,-,-,-,11964.7
58,-,-,-,-,-,-,300,0.55,-,-,12550.00,975,359.95,758.20,4950,-,-,-,-,-,-,11964.7
59,-,-,-,-,-,-,900,0.55,-,-,12600.00,975,410.45,816.10,4950,-,-,-,-,-,-,11964.7
60,-,-,-,-,-,-,600,0.20,-,-,12650.00,975,410.75,869.65,4950,-,-,-,-,-,-,11964.7
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,436.90,925.05,4950,-,-,-,-,-,-,11964.7
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,463.55,980.00,4950,-,-,-,-,-,-,11964.7
63,75,-,-,-,-,-,900,0.15,-,-,12800.00,975,490.15,1033.55,4950,-,-,-,-,-,-,11964.7
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,517.95,1199.80,975,-,-,-,-,-,-,11964.7
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,545.20,1273.70,975,-,-,-,-,-,-,11964.7
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,573.25,1339.10,975,-,-,-,-,-,-,11964.7
67,150,75,1,20.64,19.50,6.20,75,1.35,17.00,150,13000.00,975,601.50,1397.25,975,-,-,-,-,-,-,11964.7
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,629.95,1471.10,975,-,-,-,-,-,-,11964.7
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,658.70,1537.35,975,-,-,-,-,-,-,11964.7
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,687.55,1604.75,975,-,-,-,-,-,-,11964.7
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,720.20,1672.60,975,-,-,-,-,-,-,11964.7
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,749.35,1731.55,975,-,-,-,-,-,-,11964.7
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,778.50,1796.25,975,-,-,-,-,-,-,11964.7
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,808.30,1865.35,900,-,-,-,-,-,-,11964.7
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,852.65,1938.40,900,-,-,-,-,-,-,11964.7
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,900.85,2009.00,900,-,-,-,-,-,-,11964.7
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,950.00,2082.70,900,-,-,-,-,-,-,11964.7
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,997.85,2152.00,900,-,-,-,-,-,-,11964.7
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1038.20,2209.70,900,-,-,-,-,-,-,11964.7
