,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2022.65,2871.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11944.05
1,-,-,-,-,-,-,4950,1979.20,2822.10,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11944.05
2,-,-,-,-,-,-,4950,1934.30,2772.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11944.05
3,-,-,-,-,-,-,4950,1890.10,2722.55,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11944.05
4,-,-,-,-,-,-,4950,1846.15,2672.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11944.05
5,-,-,-,-,-,-,1200,1616.20,2623.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11944.05
6,-,-,-,-,-,-,1200,1569.15,2573.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11944.05
7,-,-,-,-,-,-,1200,1518.25,2523.45,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11944.05
8,-,-,-,-,-,-,1200,1468.65,2473.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11944.05
9,-,-,-,-,-,-,1200,1418.70,2423.80,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11944.05
10,-,-,-,-,-,-,1200,1367.60,2374.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11944.05
11,-,-,-,-,-,-,1200,1641.05,2324.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11944.05
12,-,-,-,-,-,-,1200,1267.85,2274.15,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11944.05
13,-,-,-,-,-,-,1200,1222.05,2224.25,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11944.05
14,-,-,-,-,-,-,1200,1505.10,2174.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11944.05
15,-,-,-,-,-,-,1200,1152.55,2124.25,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11944.05
16,-,-,-,-,-,-,1200,1412.35,2074.10,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11944.05
17,-,-,-,-,-,-,1200,1097.35,2023.90,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11944.05
18,-,-,-,-,-,-,4950,1065.85,1973.50,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11944.05
19,-,-,-,-,-,-,4950,1216.20,1923.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11944.05
20,-,-,-,-,-,-,1200,1004.95,1871.10,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11944.05
21,-,-,-,-,-,-,4950,1180.85,1802.50,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11944.05
22,375,-,-,-,-,-,4950,945.50,1734.15,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11944.05
23,-,-,-,-,-,-,4950,1088.15,1666.20,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11944.05
24,-,-,-,-,-,-,4950,891.80,1598.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11944.05
25,-,-,-,-,-,-,4950,859.80,1531.30,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11944.05
26,-,-,-,-,-,-,1125,831.65,1464.65,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11944.05
27,-,-,-,-,-,-,1125,804.25,1398.60,1125,11000.00,900,2.05,-,-,-,-,-,-,-,-,11944.05
28,-,-,-,-,-,-,1125,776.15,1333.05,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11944.05
29,-,-,-,-,-,-,4950,791.45,1268.40,1125,11100.00,75,0.20,-,-,-,-,-,-,-,-,11944.05
30,-,-,-,-,-,-,4950,741.45,1204.55,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11944.05
31,-,-,-,-,-,-,4950,691.90,934.00,4950,11200.00,75,0.20,-,-,-,-,-,-,-,-,11944.05
32,-,-,-,-,-,-,4950,643.60,887.80,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11944.05
33,-,-,-,-,-,-,4950,595.15,831.85,4950,11300.00,75,0.10,-,-,-,-,-,-,-,-,11944.05
34,-,-,-,-,-,-,4950,558.10,776.75,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11944.05
35,-,-,-,-,-,-,4950,495.05,710.15,4950,11400.00,75,0.20,-,-,-,-,-,-,-,-,11944.05
36,-,-,-,-,-,-,4950,448.00,658.50,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,11944.05
37,-,-,-,-,-,-,4950,400.90,633.50,1125,11500.00,75,5.10,78.85,150,-,-,-,-,-,75,11944.05
38,-,-,-,-,-,-,4950,364.30,594.65,4950,11550.00,75,0.10,-,-,-,-,-,-,-,-,11944.05
39,-,-,-,-,-,-,4950,318.60,538.70,4950,11600.00,75,0.10,-,-,-,-,-,-,-,-,11944.05
40,-,-,-,-,-,-,4950,275.85,476.50,4950,11650.00,75,0.10,141.00,4950,-,-,-,-,-,-,11944.05
41,-,-,-,-,-,-,900,1.65,451.75,1050,11700.00,75,4.25,109.60,150,-,-,-,-,-,-,11944.05
42,-,-,-,-,-,-,-,-,-,-,11750.00,75,0.10,-,-,-,-,-,-,-,-,11944.05
43,-,-,-,-,-,-,75,10.05,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11944.05
44,-,-,-,-,-,-,-,-,452.75,4950,11850.00,75,0.05,-,-,-,-,-,-,-,-,11944.05
45,-,-,-,-,-,-,150,1.75,386.95,150,11900.00,900,0.15,-,-,-,-,-,-,-,-,11944.05
46,150,150,2,14.46,218.35,-,150,9.45,197.70,150,11950.00,75,0.05,276.60,225,-,-,-,-,-,-,11944.05
47,-,-,-,-,-,-,150,27.00,168.10,225,12000.00,150,1.75,214.00,150,-,-,-,-,-,-,11944.05
48,-,-,-,-,-,-,150,0.15,277.65,150,12050.00,75,0.05,-,-,-,-,-,-,-,-,11944.05
49,-,-,-,-,-,-,75,1.00,-,-,12100.00,900,1.70,-,-,-,-,-,-,-,-,11944.05
50,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11944.05
51,-,-,-,-,-,-,75,1.00,-,-,12200.00,900,10.25,-,-,-,-,-,-,-,-,11944.05
52,-,-,-,-,-,-,75,1.65,-,-,12250.00,1050,246.10,-,-,-,-,-,-,-,-,11944.05
53,-,-,-,-,-,-,75,4.00,-,-,12300.00,1050,291.00,-,-,-,-,-,-,-,-,11944.05
54,-,-,-,-,-,-,75,3.30,-,-,12350.00,1050,326.25,-,-,-,-,-,-,-,-,11944.05
55,-,-,-,-,-,-,900,0.25,-,-,12400.00,975,371.00,-,-,-,-,-,-,-,-,11944.05
56,-,-,-,-,-,-,75,0.20,-,-,12450.00,975,416.05,-,-,-,-,-,-,-,-,11944.05
57,-,-,-,-,-,-,900,1.15,-,-,12500.00,975,461.10,-,-,-,-,-,-,-,-,11944.05
