,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2102.40,2797.45,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11966.9
1,-,-,-,-,-,-,4950,2060.90,2740.80,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11966.9
2,-,-,-,-,-,-,4950,2013.80,2684.65,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11966.9
3,-,-,-,-,-,-,4950,1971.85,2628.45,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11966.9
4,-,-,-,-,-,-,4950,1928.90,2572.30,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11966.9
5,-,-,-,-,-,-,4950,1884.70,2516.10,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11966.9
6,-,-,-,-,-,-,4950,1840.00,2460.40,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11966.9
7,-,-,-,-,-,-,4950,1795.15,2403.75,4950,10000.00,-,-,-,-,-,-,-,-,-,-,11966.9
8,-,-,-,-,-,-,4950,1748.75,2348.05,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11966.9
9,-,-,-,-,-,-,4950,1706.70,2291.40,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11966.9
10,-,-,-,-,-,-,4950,1660.65,2235.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11966.9
11,-,-,-,-,-,-,4950,1618.35,2179.05,4950,10200.00,-,-,-,-,-,-,-,-,-,-,11966.9
12,-,-,-,-,-,-,4950,1572.30,2122.90,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11966.9
13,-,-,-,-,-,-,4950,1531.30,2066.70,4950,10300.00,-,-,-,-,-,-,-,-,-,-,11966.9
14,-,-,-,-,-,-,4950,1485.95,2010.55,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11966.9
15,-,-,-,-,-,-,4950,1439.50,1954.35,4950,10400.00,-,-,-,-,-,-,-,-,-,-,11966.9
16,-,-,-,-,-,-,4950,1398.80,1898.65,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11966.9
17,-,-,-,-,-,-,4950,1351.15,1842.45,4950,10500.00,-,-,-,-,-,-,-,-,-,-,11966.9
18,-,-,-,-,-,-,4950,1307.25,1785.85,4950,10550.00,-,-,-,-,-,-,-,-,-,-,11966.9
19,-,-,-,-,-,-,4950,1262.80,1729.65,4950,10600.00,-,-,-,-,-,-,-,-,-,-,11966.9
20,-,-,-,-,-,-,4950,1218.65,1673.50,4950,10650.00,-,-,-,-,-,-,-,-,-,-,11966.9
21,-,-,-,-,-,-,4950,1177.90,1617.30,4950,10700.00,-,-,-,-,-,-,-,-,-,-,11966.9
22,375,-,-,-,-,-,4950,1130.30,1561.10,375,10750.00,-,-,-,-,-,-,-,-,-,-,11966.9
23,-,-,-,-,-,-,4950,1086.40,1472.30,4950,10800.00,-,-,-,-,-,-,-,-,-,-,11966.9
24,-,-,-,-,-,-,4950,1044.05,1416.45,4950,10850.00,-,-,-,-,-,-,-,-,-,-,11966.9
25,-,-,-,-,-,-,4950,996.85,1360.30,4950,10900.00,-,-,-,-,-,-,-,-,-,-,11966.9
26,-,-,-,-,-,-,4950,953.60,1302.75,4950,10950.00,-,-,-,-,-,-,-,-,-,-,11966.9
27,-,-,-,-,-,-,4950,911.65,1246.60,4950,11000.00,75,3.10,-,-,-,-,-,-,-,-,11966.9
28,-,-,-,-,-,-,4950,865.50,1197.65,4950,11050.00,75,1.30,-,-,-,-,-,-,-,-,11966.9
29,-,-,-,-,-,-,4950,821.05,1141.50,4950,11100.00,-,-,-,-,-,-,-,-,-,-,11966.9
30,-,-,-,-,-,-,4950,717.75,1088.40,4950,11150.00,-,-,-,-,-,-,-,-,-,-,11966.9
31,-,-,-,-,-,-,4950,678.25,1033.10,4950,11200.00,-,-,-,-,-,-,-,-,-,-,11966.9
32,-,-,-,-,-,-,4950,639.40,977.35,4950,11250.00,-,-,-,-,-,-,-,-,-,-,11966.9
33,-,-,-,-,-,-,4950,597.05,921.20,4950,11300.00,-,-,-,-,-,-,-,-,-,-,11966.9
34,-,-,-,-,-,-,4950,557.50,864.50,4950,11350.00,-,-,-,-,-,-,-,-,-,-,11966.9
35,-,-,-,-,-,-,4950,490.15,808.85,4950,11400.00,-,-,-,-,-,-,-,-,-,-,11966.9
36,-,-,-,-,-,-,4950,431.00,775.60,4950,11450.00,-,-,-,-,-,-,-,-,-,-,11966.9
37,-,-,-,-,-,-,4950,397.85,725.00,4950,11500.00,150,4.10,85.05,150,-,-,-,-,-,75,11966.9
38,-,-,-,-,-,-,4950,346.90,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11966.9
39,-,-,-,-,-,-,75,255.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11966.9
40,-,-,-,-,-,-,75,225.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11966.9
41,-,-,-,-,-,-,-,-,603.80,4950,11750.00,-,-,-,-,-,-,-,-,-,-,11966.9
42,-,-,-,-,-,-,75,165.00,561.00,4950,11800.00,-,-,-,-,-,-,-,-,-,-,11966.9
43,-,-,-,-,-,-,-,-,498.15,4950,11850.00,-,-,-,-,-,-,-,-,-,-,11966.9
44,-,-,-,-,-,-,75,0.05,467.60,150,11900.00,75,0.05,249.90,150,-,-,-,-,-,-,11966.9
45,-,-,-,-,-,-,900,1.00,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11966.9
46,-,-,-,-,-,-,75,4.30,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11966.9
47,-,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11966.9
48,-,-,-,-,-,-,75,2.20,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11966.9
49,-,-,-,-,-,-,75,2.65,-,-,12400.00,4950,299.50,-,-,-,-,-,-,-,-,11966.9
50,-,-,-,-,-,-,75,2.20,-,-,12450.00,4950,354.70,-,-,-,-,-,-,-,-,11966.9
51,-,-,-,-,-,-,900,2.25,-,-,12500.00,4950,388.90,-,-,-,-,-,-,-,-,11966.9
