,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2121.60,2852.90,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12040.6
1,-,-,-,-,-,-,4950,2082.45,2797.85,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12040.6
2,-,-,-,-,-,-,4950,2030.45,2740.20,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12040.6
3,-,-,-,-,-,-,4950,1987.15,2684.00,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12040.6
4,-,-,-,-,-,-,4950,1983.00,2627.85,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12040.6
5,-,-,-,-,-,-,4950,1905.75,2573.20,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12040.6
6,-,-,-,-,-,-,4950,1893.80,2515.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12040.6
7,-,-,-,-,-,-,4950,1848.25,2460.85,4950,10000.00,-,-,-,-,-,-,-,-,-,-,12040.6
8,-,-,-,-,-,-,4950,1773.20,2403.50,4950,10050.00,-,-,-,-,-,-,-,-,-,-,12040.6
9,-,-,-,-,-,-,4950,1759.90,2347.30,4950,10100.00,-,-,-,-,-,-,-,-,-,-,12040.6
10,-,-,-,-,-,-,4950,1715.85,2290.80,4950,10150.00,-,-,-,-,-,-,-,-,-,-,12040.6
11,-,-,-,-,-,-,4950,1670.50,2236.15,4950,10200.00,-,-,-,-,-,-,-,-,-,-,12040.6
12,-,-,-,-,-,-,4950,1626.15,2178.80,4950,10250.00,-,-,-,-,-,-,-,-,-,-,12040.6
13,-,-,-,-,-,-,4950,1578.75,2123.80,4950,10300.00,-,-,-,-,-,-,-,-,-,-,12040.6
14,-,-,-,-,-,-,4950,1536.15,2067.60,4950,10350.00,-,-,-,-,-,-,-,-,-,-,12040.6
15,-,-,-,-,-,-,4950,1488.05,2010.25,4950,10400.00,-,-,-,-,-,-,-,-,-,-,12040.6
16,-,-,-,-,-,-,4950,1443.90,1955.20,4950,10450.00,-,-,-,-,-,-,-,-,-,-,12040.6
17,-,-,-,-,-,-,4950,1399.70,1897.90,4950,10500.00,-,-,-,-,-,-,-,-,-,-,12040.6
18,-,-,-,-,-,-,4950,1355.25,1842.90,4950,10550.00,-,-,-,-,-,-,-,-,-,-,12040.6
19,-,-,-,-,-,-,4950,1307.25,1785.20,4950,10600.00,-,-,-,-,-,-,-,-,-,-,12040.6
20,-,-,-,-,-,-,4950,1266.50,1729.75,4950,10650.00,-,-,-,-,-,-,-,-,-,-,12040.6
21,-,-,-,-,-,-,4950,1218.80,1672.85,4950,10700.00,-,-,-,-,-,-,-,-,-,-,12040.6
22,375,-,-,-,-,-,5325,1173.15,2108.30,375,10750.00,-,-,-,-,-,-,-,-,-,-,12040.6
23,-,-,-,-,-,-,4950,1128.45,1560.85,4950,10800.00,-,-,-,-,-,-,-,-,-,-,12040.6
24,-,-,-,-,-,-,4950,1084.95,1505.85,4950,10850.00,-,-,-,-,-,-,-,-,-,-,12040.6
25,-,-,-,-,-,-,4950,1039.55,1449.70,4950,10900.00,-,-,-,-,-,-,-,-,-,-,12040.6
26,-,-,-,-,-,-,4950,1011.70,1392.35,4950,10950.00,-,-,-,-,-,-,-,-,-,-,12040.6
27,-,-,-,-,-,-,4950,947.90,1337.35,4950,11000.00,75,2.10,-,-,-,-,-,-,-,-,12040.6
28,-,-,-,-,-,-,4950,920.85,1280.35,4950,11050.00,-,-,-,-,-,-,-,-,-,-,12040.6
29,-,-,-,-,-,-,4950,877.80,1225.70,4950,11100.00,-,-,-,-,-,-,-,-,-,-,12040.6
30,-,-,-,-,-,-,4950,830.00,1168.80,4950,11150.00,-,-,-,-,-,-,-,-,-,-,12040.6
31,-,-,-,-,-,-,4950,786.00,1112.65,4950,11200.00,-,-,-,-,-,-,-,-,-,-,12040.6
32,-,-,-,-,-,-,4950,714.05,1055.30,4950,11250.00,-,-,-,-,-,-,-,-,-,-,12040.6
33,-,-,-,-,-,-,4950,670.65,999.10,4950,11300.00,-,-,-,-,-,-,-,-,-,-,12040.6
34,-,-,-,-,-,-,4950,631.55,942.95,4950,11350.00,-,-,-,-,-,-,-,-,-,-,12040.6
35,-,-,-,-,-,-,4950,587.25,886.75,4950,11400.00,-,-,-,-,-,-,-,-,-,-,12040.6
36,-,-,-,-,-,-,4950,540.55,831.75,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,12040.6
37,-,-,-,-,-,-,225,282.00,810.25,4950,11500.00,75,10.00,90.90,75,-49.60,60.00,19.67,1,75,75,12040.6
38,-,-,-,-,-,-,4950,431.20,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12040.6
39,-,-,-,-,-,-,225,252.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12040.6
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,12040.6
41,-,-,-,-,-,-,225,202.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12040.6
42,-,-,-,-,-,-,225,156.00,-,-,11800.00,75,0.75,-,-,-,-,-,-,-,-,12040.6
43,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12040.6
44,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12040.6
45,-,-,-,-,-,-,1500,0.50,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,12040.6
46,-,-,-,-,-,-,75,25.00,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12040.6
47,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,12040.6
48,-,-,-,-,-,-,75,1.10,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,12040.6
49,-,-,-,-,-,-,75,0.10,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,12040.6
50,-,-,-,-,-,-,600,0.30,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12040.6
51,-,-,-,-,-,-,75,0.10,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12040.6
52,-,-,-,-,-,-,75,0.10,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,12040.6
53,-,-,-,-,-,-,75,0.10,-,-,12450.00,4950,282.40,-,-,-,-,-,-,-,-,12040.6
54,-,-,-,-,-,-,75,2.20,-,-,12500.00,4950,341.05,-,-,-,-,-,-,-,-,12040.6
55,-,-,-,-,-,-,-,-,-,-,12550.00,4950,377.50,-,-,-,-,-,-,-,-,12040.6
56,-,-,-,-,-,-,-,-,-,-,12600.00,4950,424.10,-,-,-,-,-,-,-,-,12040.6
57,-,-,-,-,-,-,-,-,-,-,12650.00,4950,466.45,-,-,-,-,-,-,-,-,12040.6
58,-,-,-,-,-,-,-,-,-,-,12700.00,4950,527.35,-,-,-,-,-,-,-,-,12040.6
59,-,-,-,-,-,-,-,-,-,-,12750.00,4950,572.25,-,-,-,-,-,-,-,-,12040.6
60,-,-,-,-,-,-,-,-,-,-,12800.00,4950,620.65,-,-,-,-,-,-,-,-,12040.6
61,-,-,-,-,-,-,-,-,-,-,12850.00,4950,668.85,-,-,-,-,-,-,-,-,12040.6
62,-,-,-,-,-,-,-,-,-,-,12900.00,4950,712.85,-,-,-,-,-,-,-,-,12040.6
