,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1736.70,2524.45,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11795.15
1,-,-,-,-,-,-,1200,1692.40,2487.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11795.15
2,-,-,-,-,-,-,1200,1648.15,2413.00,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11795.15
3,-,-,-,-,-,-,1200,1604.25,2354.90,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11795.15
4,-,-,-,-,-,-,1200,1560.00,2304.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11795.15
5,-,-,-,-,-,-,1200,1515.70,2242.55,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11795.15
6,-,-,-,-,-,-,1200,1471.55,2194.35,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11795.15
7,-,-,-,-,-,-,1200,1321.20,2136.10,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11795.15
8,-,-,-,-,-,-,1200,1271.30,2092.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11795.15
9,-,-,-,-,-,-,4875,1221.60,2296.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11795.15
10,-,-,-,-,-,-,1200,1171.65,1981.85,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11795.15
11,-,-,-,-,-,-,4875,1121.85,1923.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11795.15
12,-,-,-,-,-,-,4875,1206.55,2146.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11795.15
13,-,-,-,-,-,-,4875,1022.10,2096.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11795.15
14,-,-,-,-,-,-,4875,972.45,1757.15,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11795.15
15,-,-,-,-,-,-,1200,922.60,1686.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11795.15
16,-,-,-,-,-,-,1200,1091.20,1947.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11795.15
17,-,-,-,-,-,-,1200,829.75,1897.45,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11795.15
18,-,-,-,-,-,-,1200,799.90,1520.20,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11795.15
19,-,-,-,-,-,-,1200,769.85,1462.05,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11795.15
20,-,-,-,-,-,-,1200,740.15,1722.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11795.15
21,-,-,-,-,-,-,1200,870.40,1362.60,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11795.15
22,375,-,-,-,-,-,1200,680.80,1584.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11795.15
23,-,-,-,-,-,-,1200,651.05,1515.00,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11795.15
24,-,-,-,-,-,-,1125,621.60,1446.05,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11795.15
25,-,-,-,-,-,-,1125,592.35,1377.40,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11795.15
26,-,-,-,-,-,-,1125,649.45,1164.45,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11795.15
27,-,-,-,-,-,-,1125,533.80,1108.30,1125,11000.00,-,-,-,-,-,-,-,-,-,-,11795.15
28,-,-,-,-,-,-,1125,504.80,1173.80,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11795.15
29,-,-,-,-,-,-,1125,516.80,1107.20,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11795.15
30,-,-,-,-,-,-,1125,448.20,939.75,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11795.15
31,-,-,-,-,-,-,4875,426.15,976.30,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11795.15
32,-,-,-,-,-,-,1125,392.35,696.10,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11795.15
33,-,-,-,-,-,-,1125,365.55,641.55,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11795.15
34,-,-,-,-,-,-,1125,339.30,584.60,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11795.15
35,-,-,-,-,-,-,1125,313.80,522.50,4875,11400.00,-,-,75.35,4875,-,-,-,-,-,-,11795.15
36,-,-,-,-,-,-,4875,288.95,466.95,4875,11450.00,-,-,75.35,4875,-,-,-,-,-,-,11795.15
37,75,-,-,-,-,-,450,294.00,438.35,525,11500.00,75,39.55,42.50,75,-,-,-,-,-,4650,11795.15
38,-,-,-,-,-,-,4875,228.90,507.35,1125,11550.00,-,-,94.75,4875,-,-,-,-,-,-,11795.15
39,-,-,-,-,-,-,600,260.75,326.95,600,11600.00,150,54.05,61.15,150,-,-,-,-,-,5775,11795.15
40,-,-,-,-,-,-,-,-,442.40,1050,11650.00,75,57.35,87.05,75,-,-,-,-,-,-,11795.15
41,-,-,-,-,-,-,600,186.20,246.60,600,11700.00,150,84.30,97.00,150,-,-,-,-,-,3075,11795.15
42,-,-,-,-,-,-,600,149.65,337.85,600,11750.00,150,97.80,113.30,150,-,-,-,-,-,-,11795.15
43,300,-,-,-,-,-,75,131.05,147.20,75,11800.00,225,121.95,128.45,75,-,-,-,-,-,2100,11795.15
44,300,-,10,12.14,125.80,-14.25,75,110.90,123.35,150,11850.00,150,141.90,155.45,75,-,-,-,-,-,375,11795.15
45,1950,-,1,11.40,94.95,-13.80,150,95.00,100.40,75,11900.00,150,164.20,182.10,75,-,-,-,-,-,75,11795.15
46,150,-,-,-,-,-,150,73.10,83.35,75,11950.00,225,170.50,218.55,150,-,-,-,-,-,-,11795.15
47,10650,-,-,-,-,-,225,57.45,60.25,75,12000.00,150,198.25,249.25,600,-,-,-,-,-,150,11795.15
48,150,-,-,-,-,-,150,37.70,50.80,75,12050.00,4875,173.55,307.30,150,-,-,-,-,-,-,11795.15
49,75,-,-,-,-,-,375,24.85,41.85,300,12100.00,225,207.20,349.40,600,-,-,-,-,-,-,11795.15
50,-,-,-,-,-,-,-,-,78.10,4875,12150.00,1050,213.90,415.05,600,-,-,-,-,-,-,11795.15
51,4425,-,-,-,-,-,150,12.25,24.30,225,12200.00,4875,296.80,428.30,75,-,-,-,-,-,75,11795.15
52,-,-,-,-,-,-,-,-,54.15,4875,12250.00,1050,261.90,518.95,225,-,-,-,-,-,-,11795.15
53,-,-,-,-,-,-,-,-,54.15,4875,12300.00,4875,370.50,566.55,450,-,-,-,-,-,-,11795.15
54,-,-,-,-,-,-,-,-,54.15,4875,12350.00,1050,333.20,627.55,1050,-,-,-,-,-,-,11795.15
55,-,-,-,-,-,-,-,-,54.15,4875,12400.00,975,376.05,682.60,975,-,-,-,-,-,-,11795.15
56,-,-,-,-,-,-,-,-,54.15,4875,12450.00,975,418.90,729.75,4875,-,-,-,-,-,-,11795.15
57,1500,-,-,-,-,-,-,-,54.15,4875,12500.00,975,551.10,783.35,375,-,-,-,-,-,-,11795.15
58,-,-,-,-,-,-,-,-,54.15,4875,12550.00,975,521.75,837.35,4875,-,-,-,-,-,-,11795.15
59,-,-,-,-,-,-,-,-,-,-,12600.00,975,565.80,1020.80,975,-,-,-,-,-,-,11795.15
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,610.30,962.30,4875,-,-,-,-,-,-,11795.15
61,-,-,-,-,-,-,-,-,-,-,12700.00,975,654.15,1134.25,975,-,-,-,-,-,-,11795.15
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,772.95,1209.30,975,-,-,-,-,-,-,11795.15
63,-,-,-,-,-,-,225,1.10,-,-,12800.00,975,818.35,1265.45,975,-,-,-,-,-,-,11795.15
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,859.60,1321.65,975,-,-,-,-,-,-,11795.15
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,907.45,1377.80,975,-,-,-,-,-,-,11795.15
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,949.85,1434.00,975,-,-,-,-,-,-,11795.15
67,225,-,-,-,-,-,-,-,-,-,13000.00,975,995.65,1490.15,975,-,-,-,-,-,-,11795.15
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1041.10,1611.25,975,-,-,-,-,-,-,11795.15
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,732.65,1667.40,975,-,-,-,-,-,-,11795.15
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,762.60,1723.60,975,-,-,-,-,-,-,11795.15
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1176.50,1779.75,975,-,-,-,-,-,-,11795.15
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1217.10,1835.95,975,-,-,-,-,-,-,11795.15
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1259.15,1892.10,975,-,-,-,-,-,-,11795.15
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1307.55,1948.30,900,-,-,-,-,-,-,11795.15
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1351.70,2004.45,900,-,-,-,-,-,-,11795.15
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1397.45,2060.65,900,-,-,-,-,-,-,11795.15
77,-,-,-,-,-,-,-,-,-,-,13500.00,4875,1438.20,2116.80,900,-,-,-,-,-,-,11795.15
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1509.50,2173.00,900,-,-,-,-,-,-,11795.15
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1528.20,2229.15,900,-,-,-,-,-,-,11795.15
