,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1767.70,2316.95,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11702.2
1,-,-,-,-,-,-,4875,1757.80,2260.60,4875,9700.00,900,0.05,-,-,-,-,-,-,-,-,11702.2
2,-,-,-,-,-,-,4875,1713.45,2204.60,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11702.2
3,-,-,-,-,-,-,4875,1669.25,2148.40,4875,9800.00,900,0.05,-,-,-,-,-,-,-,-,11702.2
4,-,-,-,-,-,-,4875,1591.60,2092.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11702.2
5,-,-,-,-,-,-,4875,1580.90,2035.90,4875,9900.00,900,0.05,-,-,-,-,-,-,-,-,11702.2
6,-,-,-,-,-,-,4875,1536.95,1980.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11702.2
7,-,-,-,-,-,-,4875,1492.75,1923.70,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11702.2
8,-,-,-,-,-,-,4875,1447.90,1880.40,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11702.2
9,-,-,-,-,-,-,4875,1403.75,1824.05,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11702.2
10,-,-,-,-,-,-,4875,1359.25,1768.05,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11702.2
11,-,-,-,-,-,-,4875,1315.40,1711.90,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11702.2
12,-,-,-,-,-,-,4875,1270.90,1655.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11702.2
13,-,-,-,-,-,-,4875,1226.70,1599.55,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11702.2
14,-,-,-,-,-,-,4875,1183.05,1543.35,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11702.2
15,-,-,-,-,-,-,4875,1138.75,1487.20,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11702.2
16,-,-,-,-,-,-,4875,1094.55,1431.25,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11702.2
17,-,-,-,-,-,-,4875,1050.50,1374.85,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11702.2
18,-,-,-,-,-,-,4875,1006.20,1318.90,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11702.2
19,-,-,-,-,-,-,4875,962.45,1262.70,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11702.2
20,-,-,-,-,-,-,4875,917.85,1206.80,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11702.2
21,-,-,-,-,-,-,4875,874.10,1150.15,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11702.2
22,375,-,-,-,-,-,4875,829.50,1093.95,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11702.2
23,-,-,-,-,-,-,4875,785.75,1037.60,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11702.2
24,-,-,-,-,-,-,4875,740.80,981.45,4875,10850.00,300,0.30,-,-,-,-,-,-,-,-,11702.2
25,900,900,24,-,810.00,-163.70,75,803.05,849.20,75,10900.00,900,0.35,-,-,-,-,-,-,-,-,11702.2
26,-,-,-,-,-,-,4875,652.45,869.10,4875,10950.00,75,0.50,-,-,-,-,-,-,-,-,11702.2
27,-,-,-,-,-,-,4875,608.65,813.10,4875,11000.00,150,5.50,13.95,75,-,-,-,-,-,150,11702.2
28,-,-,-,-,-,-,4875,564.10,793.80,4875,11050.00,600,2.00,40.00,300,-,-,-,-,-,-,11702.2
29,-,-,-,-,-,-,4875,520.30,733.90,4875,11100.00,900,2.25,40.00,75,-,-,-,-,-,-,11702.2
30,-,-,-,-,-,-,4875,466.10,678.95,4875,11150.00,150,1.70,-,-,-,-,-,-,-,-,11702.2
31,-,-,-,-,-,-,4875,436.95,617.55,4875,11200.00,900,3.25,40.00,75,-,-,-,-,-,-,11702.2
32,-,-,-,-,-,-,4875,398.35,553.65,4875,11250.00,150,3.20,-,-,-,-,-,-,-,-,11702.2
33,-,-,-,-,-,-,4875,366.60,499.05,4875,11300.00,150,15.85,31.05,150,-,-,-,-,-,-,11702.2
34,-,-,-,-,-,-,4875,317.30,443.60,4875,11350.00,150,3.65,73.20,4875,-,-,-,-,-,-,11702.2
35,-,-,-,-,-,-,150,335.30,401.40,4875,11400.00,300,34.00,36.50,150,7.00,37.00,15.76,20,1125,1125,11702.2
36,-,-,-,-,-,-,4875,226.90,484.40,1125,11450.00,300,10.10,64.25,150,-,-,-,-,-,-,11702.2
37,225,150,3,12.61,285.00,-140.00,150,266.90,293.80,150,11500.00,150,49.45,50.25,825,-8.05,51.00,14.71,142,2700,8400,11702.2
38,-,-,-,-,-,-,1125,166.80,276.60,150,11550.00,150,55.00,70.60,150,-,-,-,-,-,-,11702.2
39,450,-,6,12.03,206.60,8.60,150,205.05,210.10,150,11600.00,150,73.20,75.00,75,-12.10,74.00,14.50,83,975,9825,11702.2
40,-,-,-,-,-,-,75,114.35,177.05,150,11650.00,225,84.65,97.15,225,-22.50,89.30,13.70,4,150,300,11702.2
41,8925,2325,141,11.03,143.70,5.80,225,143.10,144.90,75,11700.00,75,108.80,110.75,150,-16.95,110.00,13.88,189,-2100,7200,11702.2
42,-,-,-,-,-,-,150,94.25,145.45,75,11750.00,75,118.10,138.75,75,-,-,-,-,-,-,11702.2
43,15450,4650,182,11.37,88.35,-3.60,75,94.05,97.50,300,11800.00,75,154.35,161.25,300,-22.15,147.50,12.38,24,-375,2925,11702.2
44,1875,75,23,12.08,75.60,5.05,150,74.05,77.60,150,11850.00,150,173.65,194.70,150,-43.65,154.60,9.89,4,-,450,11702.2
45,13050,3450,170,11.85,58.05,1.25,150,58.45,60.20,300,11900.00,75,213.80,228.15,75,23.65,230.00,14.58,5,225,750,11702.2
46,525,375,6,12.21,46.15,-172.20,75,44.50,49.75,75,11950.00,1050,198.15,291.70,150,-,-,-,-,-,-,11702.2
47,23250,2325,237,12.12,35.95,0.25,150,33.80,35.90,75,12000.00,75,288.60,311.65,225,-,-,-,-,-,750,11702.2
48,300,-,1,12.38,27.00,-2.00,75,22.10,32.60,75,12050.00,150,287.55,386.60,150,-10.20,345.50,15.36,2,-,-,11702.2
49,600,375,8,12.78,22.00,0.35,300,17.00,23.15,150,12100.00,150,340.80,431.70,150,-,-,-,-,-,-,11702.2
50,-,-,-,-,-,-,150,4.30,53.20,150,12150.00,4875,382.20,514.40,1050,-,-,-,-,-,-,11702.2
51,5550,675,11,13.22,13.30,-1.10,150,13.30,14.95,75,12200.00,75,464.10,499.20,75,161.65,474.75,16.15,2,-,75,11702.2
52,-,-,-,-,-,-,150,1.60,51.60,4875,12250.00,4875,463.35,611.10,150,-,-,-,-,-,-,11702.2
53,-,-,-,-,-,-,900,1.70,23.95,225,12300.00,4875,504.90,624.00,150,-,-,-,-,-,-,11702.2
54,-,-,-,-,-,-,300,0.65,-,-,12350.00,4875,549.30,748.50,4875,-,-,-,-,-,-,11702.2
55,-,-,-,-,-,-,900,0.85,-,-,12400.00,4875,593.75,917.75,975,-,-,-,-,-,-,11702.2
56,-,-,-,-,-,-,300,0.55,-,-,12450.00,4875,638.05,841.20,4875,-,-,-,-,-,-,11702.2
57,1800,-,-,-,-,-,150,6.05,7.75,1500,12500.00,4875,682.10,1046.65,975,-,-,-,-,-,-,11702.2
58,-,-,-,-,-,-,300,0.30,-,-,12550.00,4875,726.50,954.80,975,-,-,-,-,-,-,11702.2
59,-,-,-,-,-,-,225,0.90,14.00,600,12600.00,4875,770.35,1019.05,4875,-,-,-,-,-,-,11702.2
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,814.50,1075.20,4875,-,-,-,-,-,-,11702.2
61,-,-,-,-,-,-,900,0.15,9.80,300,12700.00,4875,859.00,1125.85,4875,-,-,-,-,-,-,11702.2
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,4875,903.25,1181.95,975,-,-,-,-,-,-,11702.2
63,-,-,-,-,-,-,900,0.15,6.95,300,12800.00,4875,947.35,1234.55,975,-,-,-,-,-,-,11702.2
